TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:24:00Z,01/147,528586.080,182140.390,154,0-79%,3,6,0.5
2019-06-25T02:24:00Z,01/148,528770.980,182189.610,173,0-79%,6,6,1
2019-06-25T02:24:00Z,01/149,528838.850,182209.500,168,0-79%,7,7,1
2019-06-25T02:24:00Z,01/152,527839.610,181718.160,139,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/153,527867.160,181627.000,0,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/156,527742.950,182027.450,117,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/159,527892.460,182060.920,68,0-79%,1,1,1
2019-06-25T02:24:00Z,01/160,527051.650,181712.690,121,0-79%,5,5,1
2019-06-25T02:24:00Z,01/161,527128.300,181622.620,147,0-79%,4,4,1
2019-06-25T02:24:00Z,01/162,527249.240,181506.210,140,0-79%,4,4,1
2019-06-25T02:24:00Z,01/163,527376.220,181366.790,287,0-79%,2,4,0.5
2019-06-25T02:24:00Z,01/164,527481.400,181260.500,152,0-79%,4,4,1
2019-06-25T02:24:00Z,01/165,527570.930,181166.260,145,0-79%,4,4,1
2019-06-25T02:24:00Z,01/166,527660.000,181080.000,126,0-79%,5,5,1
2019-06-25T02:24:00Z,01/167,527806.700,181119.250,23,0-79%,2,5,0.4
2019-06-25T02:24:00Z,01/168,527642.010,181317.510,27,0-79%,2,4,0.5
2019-06-25T02:24:00Z,01/169,527675.640,181196.650,8,0-79%,3,4,0.75
2019-06-25T02:24:00Z,01/170,527772.340,181223.610,12,0-79%,3,4,0.75
2019-06-25T02:24:00Z,01/171,527935.970,181404.660,135,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/172,527974.680,181285.480,89,0-79%,2,2,1
2019-06-25T02:24:00Z,01/173,528085.350,181448.310,4,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/174,528121.700,181328.040,27,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/175,528007.930,181182.340,38,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/176,528150.000,181230.000,4,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/177,528313.120,181268.180,45,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/179,528464.940,181318.850,57,0-79%,1,1,1
2019-06-25T02:24:00Z,01/182,528737.820,181399.540,23,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/184,528951.530,181463.230,78,0-79%,3,3,1
2019-06-25T02:24:00Z,01/185,529037.610,181487.920,23,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/186,529132.330,181519.070,21,0-79%,2,2,1
2019-06-25T02:24:00Z,01/187,529207.520,181544.830,14,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/190,528986.880,181359.840,94,0-79%,3,3,1
2019-06-25T02:24:00Z,01/192,528369.120,181400.020,4,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/194,529070.630,181386.260,22,0-79%,3,3,1
2019-06-25T02:24:00Z,01/195,528812.190,181725.790,83,0-79%,2,2,1
2019-06-25T02:24:00Z,01/196,528466.740,181898.500,27,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/197,528571.230,181929.210,4,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/198,528731.240,181978.120,47,0-79%,3,4,0.75
2019-06-25T02:24:00Z,01/199,528503.880,181778.870,2637,>=100%,1,1,1
2019-06-25T02:24:00Z,01/200,528610.000,181810.000,12,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/201,528772.400,181858.100,47,0-79%,3,3,1
2019-06-25T02:24:00Z,01/202,528547.210,181642.210,19,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/203,528651.520,181678.030,27,0-79%,2,2,1
2019-06-25T02:24:00Z,01/204,527373.350,181806.850,233,0-79%,4,4,1
2019-06-25T02:24:00Z,01/205,528053.190,181034.180,127,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/206,528205.820,181058.220,81,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/207,528373.600,181092.000,45,0-79%,3,3,1
2019-06-25T02:24:00Z,01/208,528450.420,181103.760,40,0-79%,3,3,1
2019-06-25T02:24:00Z,01/209,528527.920,181122.240,51,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/210,528682.500,181150.930,53,0-79%,3,3,1
2019-06-25T02:24:00Z,01/211,528859.450,181195.290,60,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/212,529018.060,181231.260,70,0-79%,7,7,1
2019-06-25T02:24:00Z,01/215,529377.690,181304.450,61,0-79%,4,5,0.8
2019-06-25T02:24:00Z,01/216,529440.990,181315.560,69,0-79%,5,6,0.83
2019-06-25T02:24:00Z,01/217,529526.450,181331.960,94,0-79%,2,2,1
2019-06-25T02:24:00Z,01/218,529647.290,181355.460,57,0-79%,3,4,0.75
2019-06-25T02:24:00Z,01/221,528955.680,181767.930,49,0-79%,2,2,1
2019-06-25T02:24:00Z,01/222,526872.240,181909.840,113,0-79%,2,2,1
2019-06-25T02:24:00Z,01/231,527550.680,181624.360,24,0-79%,3,3,1
2019-06-25T02:24:00Z,01/232,527854.990,182191.300,53,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/239,527153.060,181414.210,51,0-79%,2,2,1
2019-06-25T02:24:00Z,01/241,528052.400,182010.970,218,0-79%,2,4,0.5
2019-06-25T02:24:00Z,01/243,528831.250,181317.840,24,0-79%,3,3,1
2019-06-25T02:24:00Z,01/246,528939.200,180244.830,263,0-79%,3,3,1
2019-06-25T02:24:00Z,01/247,528867.910,181335.580,8,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/249,529225.890,178669.610,17,0-79%,4,4,1
2019-06-25T02:24:00Z,01/254,526614.970,179642.520,40,0-79%,2,2,1
2019-06-25T02:24:00Z,01/256,526315.030,181326.400,23,0-79%,2,2,1
2019-06-25T02:24:00Z,01/258,528945.030,180933.940,21,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/259,529211.310,180835.850,83,0-79%,5,5,1
2019-06-25T02:24:00Z,01/260,529258.710,180474.870,130,0-79%,3,3,1
2019-06-25T02:24:00Z,01/272,529738.650,178454.310,68,0-79%,4,4,1
2019-06-25T02:24:00Z,01/274,529619.880,178546.450,149,0-79%,2,2,1
2019-06-25T02:24:00Z,01/279,525799.540,181209.290,42,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/281,528747.950,180078.060,227,0-79%,2,2,1
2019-06-25T02:24:00Z,01/283,528869.210,180183.640,248,0-79%,2,2,1
2019-06-25T02:24:00Z,01/284,528236.370,182184.530,1,0-79%,4,4,1
2019-06-25T02:24:00Z,01/287,529310.000,179590.000,4,0-79%,1,1,1
2019-06-25T02:24:00Z,01/292,529775.600,180169.900,57,0-79%,2,2,1
2019-06-25T02:24:00Z,01/295,530146.250,180518.320,173,0-79%,1,1,1
2019-06-25T02:24:00Z,01/296,530170.670,180499.460,381,0-79%,3,3,1
2019-06-25T02:24:00Z,01/300,529470.000,179960.000,74,0-79%,2,2,1
2019-06-25T02:24:00Z,01/302,530166.841,179809.302,207,0-79%,1,1,1
2019-06-25T02:24:00Z,01/306,528473.070,180764.520,38,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/307,526956.910,181822.030,169,0-79%,3,3,1
2019-06-25T02:24:00Z,01/308,530730.570,181058.360,147,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/310,528430.000,179880.000,134,0-79%,7,7,1
2019-06-25T02:24:00Z,01/311,528397.500,179716.920,174,0-79%,9,9,1
2019-06-25T02:24:00Z,01/312,528337.490,179851.920,155,0-79%,8,8,1
2019-06-25T02:24:00Z,01/313,529820.000,178400.000,60,0-79%,5,5,1
2019-06-25T02:24:00Z,01/315,527323.350,180886.470,78,0-79%,5,5,1
2019-06-25T02:24:00Z,01/322,528517.470,182108.150,248,0-79%,2,5,0.4
2019-06-25T02:24:00Z,01/323,529627.000,180671.000,203,0-79%,1,1,1
2019-06-25T02:24:00Z,01/324,529590.000,180750.000,179,0-79%,3,3,1
2019-06-25T02:24:00Z,01/325,527100.000,179694.550,43,0-79%,5,6,0.83
2019-06-25T02:24:00Z,01/327,530724.796,180902.510,199,0-79%,2,2,1
2019-06-25T02:24:00Z,01/330,530835.000,180954.320,225,0-79%,1,1,1
2019-06-25T02:24:00Z,01/332,530927.960,180999.650,117,0-79%,4,4,1
2019-06-25T02:24:00Z,01/334,528421.820,178076.140,68,0-79%,3,3,1
2019-06-25T02:24:00Z,01/348,529430.730,177900.130,186,0-79%,1,1,1
2019-06-25T02:24:00Z,01/349,529035.560,178919.550,45,0-79%,3,3,1
2019-06-25T02:24:00Z,01/353,527196.510,181557.000,225,0-79%,2,2,1
2019-06-25T02:24:00Z,01/355,530153.380,179573.520,30,0-79%,1,3,0.33
2019-06-25T02:24:00Z,01/357,530070.000,179595.780,82,0-79%,4,4,1
2019-06-25T02:24:00Z,01/359,527870.990,180894.110,103,0-79%,4,4,1
2019-06-25T02:24:00Z,01/360,527711.010,180880.230,139,0-79%,6,7,0.86
2019-06-25T02:24:00Z,01/361,527685.860,180955.470,98,0-79%,6,6,1
2019-06-25T02:24:00Z,01/362,527774.780,180978.440,109,0-79%,7,7,1
2019-06-25T02:24:00Z,01/363,527837.970,180985.590,144,0-79%,7,7,1
2019-06-25T02:24:00Z,01/364,527878.000,180989.000,107,0-79%,6,6,1
2019-06-25T02:24:00Z,01/367,528852.510,177934.270,203,0-79%,1,1,1
2019-06-25T02:24:00Z,01/369,528837.660,178830.790,962,0-79%,4,4,1
2019-06-25T02:24:00Z,01/371,525914.890,180992.020,24,0-79%,2,2,1
2019-06-25T02:24:00Z,01/372,530355.290,180083.400,77,0-79%,4,4,1
2019-06-25T02:24:00Z,01/376,530128.570,180098.070,66,0-79%,2,2,1
2019-06-25T02:22:00Z,01/322,528517.470,182108.150,250,0-79%,2,5,0.4
2019-06-25T02:22:00Z,01/323,529627.000,180671.000,218,0-79%,1,1,1
2019-06-25T02:22:00Z,01/324,529590.000,180750.000,178,0-79%,3,3,1
2019-06-25T02:22:00Z,01/325,527100.000,179694.550,42,0-79%,5,6,0.83
2019-06-25T02:22:00Z,01/327,530724.796,180902.510,182,0-79%,2,2,1
2019-06-25T02:22:00Z,01/330,530835.000,180954.320,214,0-79%,1,1,1
2019-06-25T02:22:00Z,01/332,530927.960,180999.650,105,0-79%,4,4,1
2019-06-25T02:22:00Z,01/334,528421.820,178076.140,57,0-79%,3,3,1
2019-06-25T02:22:00Z,01/348,529430.730,177900.130,183,0-79%,1,1,1
2019-06-25T02:22:00Z,01/349,529035.560,178919.550,47,0-79%,3,3,1
2019-06-25T02:22:00Z,01/353,527196.510,181557.000,231,0-79%,2,2,1
2019-06-25T02:22:00Z,01/355,530153.380,179573.520,30,0-79%,1,3,0.33
2019-06-25T02:22:00Z,01/357,530070.000,179595.780,83,0-79%,4,4,1
2019-06-25T02:22:00Z,01/359,527870.990,180894.110,98,0-79%,4,4,1
2019-06-25T02:22:00Z,01/360,527711.010,180880.230,131,0-79%,6,7,0.86
2019-06-25T02:22:00Z,01/361,527685.860,180955.470,98,0-79%,6,6,1
2019-06-25T02:22:00Z,01/362,527774.780,180978.440,107,0-79%,7,7,1
2019-06-25T02:22:00Z,01/363,527837.970,180985.590,151,0-79%,7,7,1
2019-06-25T02:22:00Z,01/364,527878.000,180989.000,110,0-79%,6,6,1
2019-06-25T02:22:00Z,01/367,528852.510,177934.270,203,0-79%,1,1,1
2019-06-25T02:22:00Z,01/369,528837.660,178830.790,961,0-79%,4,4,1
2019-06-25T02:22:00Z,01/371,525914.890,180992.020,24,0-79%,2,2,1
2019-06-25T02:22:00Z,01/372,530355.290,180083.400,66,0-79%,4,4,1
2019-06-25T02:22:00Z,01/376,530128.570,180098.070,79,0-79%,2,2,1
2019-06-25T02:22:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:22:00Z,01/386,529335.330,181401.370,30,0-79%,2,2,1
2019-06-25T02:22:00Z,01/387,528558.280,181125.330,57,0-79%,2,2,1
2019-06-25T02:22:00Z,01/392,529179.530,179768.400,64,0-79%,2,3,0.67
2019-06-25T02:22:00Z,01/405,526351.710,181463.210,91,0-79%,3,3,1
2019-06-25T02:22:00Z,01/406,528843.980,182150.260,12,0-79%,1,1,1
2019-06-25T02:22:00Z,01/408,529437.000,180640.350,99,0-79%,3,3,1
2019-06-25T02:22:00Z,01/409,528760.980,181170.970,60,0-79%,2,2,1
2019-06-25T02:22:00Z,01/410,528927.110,181207.341,66,0-79%,2,2,1
2019-06-25T02:22:00Z,01/412,530291.200,180609.880,175,0-79%,2,2,1
2019-06-25T02:22:00Z,01/413,530210.610,180539.080,218,0-79%,2,2,1
2019-06-25T02:22:00Z,01/436,527357.720,181714.860,73,0-79%,3,4,0.75
2019-06-25T02:22:00Z,01/456,527937.100,180712.600,175,0-79%,2,2,1
2019-06-25T02:22:00Z,01/461,529737.800,177994.600,119,0-79%,3,3,1
2019-06-25T02:22:00Z,01/469,528511.500,179798.200,157,0-79%,7,7,1
2019-06-25T02:22:00Z,01/473,528608.400,179504.200,297,0-79%,1,1,1
2019-06-25T02:22:00Z,01/474,528607.200,179490.000,233,0-79%,1,1,1
2019-06-25T02:22:00Z,01/478,528608.442,178576.473,70,0-79%,3,3,1
2019-06-25T02:22:00Z,01/481,529681.141,180335.542,83,0-79%,1,1,1
2019-06-25T02:22:00Z,01/483,530088.200,180226.600,88,0-79%,3,3,1
2019-06-25T02:22:00Z,01/488,529112.300,178950.300,102,0-79%,1,1,1
2019-06-25T02:22:00Z,01/489,529211.300,178841.400,122,0-79%,2,2,1
2019-06-25T02:22:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T02:22:00Z,01/497,528912.600,178779.500,34,0-79%,3,3,1
2019-06-25T02:22:00Z,01/498,526725.800,181245.750,30,0-79%,1,2,0.5
2019-06-25T02:22:00Z,01/507,530888.290,180764.870,177,0-79%,2,2,1
2019-06-25T02:22:00Z,01/511,529585.160,178296.320,39,0-79%,3,3,1
2019-06-25T02:22:00Z,01/523,529963.450,180390.570,157,0-79%,3,3,1
2019-06-25T02:22:00Z,01/524,530053.060,180593.690,137,0-79%,2,2,1
2019-06-25T02:22:00Z,01/525,530042.870,180620.760,135,0-79%,1,1,1
2019-06-25T02:22:00Z,01/561,526466.097,181590.565,58,0-79%,2,2,1
2019-06-25T02:22:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T02:22:00Z,01/598,526635.000,180984.000,60,0-79%,3,3,1
2019-06-25T02:22:00Z,01/601,530570.000,180583.000,119,0-79%,3,3,1
2019-06-25T02:22:00Z,02/002,530337.320,181588.090,165,0-79%,1,1,1
2019-06-25T02:22:00Z,02/014,529570.090,182473.670,177,0-79%,7,9,0.78
2019-06-25T02:22:00Z,02/015,529667.280,182533.410,264,0-79%,3,3,1
2019-06-25T02:22:00Z,02/017,530072.930,182803.380,444,0-79%,3,5,0.6
2019-06-25T02:22:00Z,02/018,530227.950,182904.430,114,0-79%,4,5,0.8
2019-06-25T02:22:00Z,02/019,529257.200,182317.420,74,0-79%,4,4,1
2019-06-25T02:22:00Z,02/020,529760.000,182590.000,225,0-79%,4,5,0.8
2019-06-25T02:22:00Z,02/021,530335.910,182983.560,184,0-79%,3,3,1
2019-06-25T02:22:00Z,02/025,531556.910,181654.740,48,0-79%,2,4,0.5
2019-06-25T02:22:00Z,02/034,529221.590,182484.210,37,0-79%,3,5,0.6
2019-06-25T02:22:00Z,02/044,530570.000,181390.530,105,0-79%,2,4,0.5
2019-06-25T02:22:00Z,02/045,530512.100,181530.050,110,0-79%,5,7,0.71
2019-06-25T02:22:00Z,02/049,530430.140,183006.480,224,0-79%,2,2,1
2019-06-25T02:22:00Z,02/050,530225.500,181951.640,113,0-79%,3,3,1
2019-06-25T02:22:00Z,02/052,530122.153,182097.262,112,0-79%,3,3,1
2019-06-25T02:22:00Z,02/055,530463.990,181681.490,170,0-79%,3,4,0.75
2019-06-25T02:22:00Z,02/063,529972.230,182301.630,89,0-79%,4,4,1
2019-06-25T02:22:00Z,02/064,529963.220,182715.490,154,0-79%,2,3,0.67
2019-06-25T02:22:00Z,02/067,530802.910,182289.030,54,0-79%,3,4,0.75
2019-06-25T02:22:00Z,02/068,530620.290,182596.580,58,0-79%,3,3,1
2019-06-25T02:22:00Z,02/069,530426.910,182949.730,83,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/070,530964.960,181615.020,134,0-79%,2,2,1
2019-06-25T02:22:00Z,02/071,531141.380,181612.810,60,0-79%,4,4,1
2019-06-25T02:22:00Z,02/072,530607.750,181547.130,120,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/078,531014.380,181988.550,82,0-79%,5,5,1
2019-06-25T02:22:00Z,02/080,530694.090,181845.420,145,0-79%,4,4,1
2019-06-25T02:22:00Z,02/085,529445.440,181698.010,60,0-79%,1,2,0.5
2019-06-25T02:22:00Z,02/086,529730.000,181930.000,73,0-79%,3,3,1
2019-06-25T02:22:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/088,529813.560,181818.150,12,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/091,530256.300,182470.140,4,0-79%,4,4,1
2019-06-25T02:22:00Z,02/103,529200.000,181850.000,15,0-79%,1,1,1
2019-06-25T02:22:00Z,02/105,530130.000,182420.000,0,0-79%,1,3,0.33
2019-06-25T02:22:00Z,02/123,529910.000,182250.000,5,0-79%,3,3,1
2019-06-25T02:22:00Z,02/141,530709.160,181561.480,79,0-79%,2,2,1
2019-06-25T02:22:00Z,02/142,530822.460,181586.520,53,0-79%,1,1,1
2019-06-25T02:22:00Z,02/143,529720.000,182640.000,20,0-79%,1,1,1
2019-06-25T02:22:00Z,02/144,529838.890,182638.000,165,0-79%,4,4,1
2019-06-25T02:22:00Z,02/164,530542.250,182761.650,105,0-79%,3,3,1
2019-06-25T02:22:00Z,02/169,530307.800,181873.200,154,0-79%,1,1,1
2019-06-25T02:22:00Z,02/170,530170.000,182030.000,92,0-79%,3,3,1
2019-06-25T02:22:00Z,02/178,529675.200,182714.390,29,0-79%,2,2,1
2019-06-25T02:22:00Z,02/188,530330.000,183460.000,74,0-79%,2,2,1
2019-06-25T02:22:00Z,02/193,530338.930,182969.330,304,0-79%,1,1,1
2019-06-25T02:22:00Z,02/207,528817.300,182706.600,21,0-79%,2,2,1
2019-06-25T02:22:00Z,02/221,530329.200,183298.200,85,0-79%,2,2,1
2019-06-25T02:22:00Z,02/223,530527.700,181725.400,60,0-79%,1,1,1
2019-06-25T02:22:00Z,02/229,530353.600,181477.700,169,0-79%,1,1,1
2019-06-25T02:22:00Z,02/235,530522.600,181743.900,155,0-79%,1,1,1
2019-06-25T02:22:00Z,02/253,530380.000,181781.500,73,0-79%,3,4,0.75
2019-06-25T02:22:00Z,02/266,530005.000,183340.000,42,0-79%,3,3,1
2019-06-25T02:22:00Z,02/267,529873.000,183296.100,55,0-79%,2,2,1
2019-06-25T02:22:00Z,02/280,530279.390,181547.490,165,0-79%,1,1,1
2019-06-25T02:23:00Z,05/071,537587.180,180974.550,117,0-79%,1,1,1
2019-06-25T02:23:00Z,05/074,537298.020,180973.780,90,0-79%,1,1,1
2019-06-25T02:23:00Z,05/078,537093.060,182773.220,25,0-79%,2,2,1
2019-06-25T02:23:00Z,05/079,537108.760,182767.750,87,0-79%,2,2,1
2019-06-25T02:23:00Z,05/089,534731.978,181814.563,147,0-79%,3,3,1
2019-06-25T02:23:00Z,05/098,538295.420,181227.230,147,0-79%,2,2,1
2019-06-25T02:23:00Z,05/101,535142.000,181955.000,83,0-79%,2,2,1
2019-06-25T02:23:00Z,05/103,537117.780,181021.710,135,0-79%,1,1,1
2019-06-25T02:23:00Z,05/107,535921.730,182211.220,119,0-79%,2,4,0.5
2019-06-25T02:23:00Z,05/109,538265.370,181049.030,84,0-79%,7,9,0.78
2019-06-25T02:23:00Z,05/110,538374.150,181059.750,111,0-79%,3,3,1
2019-06-25T02:23:00Z,05/111,535126.410,180765.510,224,0-79%,2,2,1
2019-06-25T02:23:00Z,05/115,534931.000,180771.460,473,0-79%,2,2,1
2019-06-25T02:23:00Z,05/117,534154.240,183126.800,154,0-79%,2,2,1
2019-06-25T02:23:00Z,05/118,538309.700,181033.400,83,0-79%,6,8,0.75
2019-06-25T02:23:00Z,05/121,537954.630,181011.180,117,0-79%,1,1,1
2019-06-25T02:23:00Z,05/126,534301.010,181638.730,126,0-79%,2,2,1
2019-06-25T02:23:00Z,05/128,538867.830,181213.190,37,0-79%,4,6,0.67
2019-06-25T02:23:00Z,05/132,537105.430,180818.520,94,0-79%,4,4,1
2019-06-25T02:23:00Z,05/134,536843.780,181101.520,100,0-79%,2,2,1
2019-06-25T02:23:00Z,05/135,536845.140,181089.480,102,0-79%,1,1,1
2019-06-25T02:23:00Z,05/137,537004.210,180929.160,1094,0-79%,3,3,1
2019-06-25T02:23:00Z,05/138,534805.120,180747.470,409,0-79%,2,2,1
2019-06-25T02:23:00Z,05/139,535054.280,180755.560,218,0-79%,2,2,1
2019-06-25T02:23:00Z,05/140,535377.870,180785.940,180,0-79%,6,6,1
2019-06-25T02:23:00Z,05/142,536160.980,181026.360,6,0-79%,1,1,1
2019-06-25T02:23:00Z,05/143,535823.500,181174.900,124,0-79%,1,1,1
2019-06-25T02:23:00Z,05/144,535812.900,181183.700,107,0-79%,2,2,1
2019-06-25T02:23:00Z,05/148,535488.780,181199.780,79,0-79%,2,2,1
2019-06-25T02:23:00Z,05/153,535177.710,181268.750,33,0-79%,3,3,1
2019-06-25T02:23:00Z,05/154,537206.700,180747.500,42,0-79%,3,3,1
2019-06-25T02:23:00Z,05/156,537443.500,180640.400,38,0-79%,1,1,1
2019-06-25T02:23:00Z,05/157,537751.700,180570.100,183,0-79%,7,7,1
2019-06-25T02:23:00Z,05/161,536993.650,180611.660,33,0-79%,5,5,1
2019-06-25T02:23:00Z,05/163,537795.840,180987.840,102,0-79%,1,1,1
2019-06-25T02:23:00Z,05/165,537048.209,180754.173,18,0-79%,3,3,1
2019-06-25T02:23:00Z,05/169,535575.590,180796.740,612,0-79%,1,1,1
2019-06-25T02:23:00Z,05/170,535581.410,180787.460,420,0-79%,1,1,1
2019-06-25T02:23:00Z,05/174,538254.170,180755.700,117,0-79%,2,3,0.67
2019-06-25T02:23:00Z,05/177,538880.100,180974.200,30,0-79%,5,8,0.63
2019-06-25T02:23:00Z,05/179,534940.760,181974.750,60,0-79%,3,3,1
2019-06-25T02:23:00Z,05/180,536761.400,181776.070,29,0-79%,2,2,1
2019-06-25T02:23:00Z,05/182,536454.900,182403.300,43,0-79%,1,1,1
2019-06-25T02:23:00Z,05/184,538387.940,180348.150,22,0-79%,3,3,1
2019-06-25T02:23:00Z,05/185,538362.540,180525.010,27,0-79%,3,3,1
2019-06-25T02:23:00Z,05/187,538350.130,180562.550,67,0-79%,2,2,1
2019-06-25T02:23:00Z,05/188,538375.250,180605.720,63,0-79%,5,5,1
2019-06-25T02:23:00Z,05/189,538326.020,180661.050,108,0-79%,3,3,1
2019-06-25T02:23:00Z,05/203,535289.790,182802.660,72,0-79%,3,3,1
2019-06-25T02:23:00Z,05/207,538308.470,181202.530,147,0-79%,1,1,1
2019-06-25T02:23:00Z,05/211,534998.820,182612.790,55,0-79%,1,1,1
2019-06-25T02:23:00Z,05/213,538393.700,181039.550,117,0-79%,2,2,1
2019-06-25T02:23:00Z,05/216,534692.320,180728.720,269,0-79%,4,4,1
2019-06-25T02:23:00Z,05/219,534909.800,183118.000,63,0-79%,1,1,1
2019-06-25T02:23:00Z,05/222,536073.950,182270.860,178,0-79%,4,4,1
2019-06-25T02:23:00Z,05/223,537333.110,182847.270,65,0-79%,3,5,0.6
2019-06-25T02:23:00Z,05/232,537629.970,179800.990,9,0-79%,3,3,1
2019-06-25T02:23:00Z,05/237,534956.700,182946.400,79,0-79%,2,2,1
2019-06-25T02:23:00Z,05/239,537819.500,183060.800,140,0-79%,2,2,1
2019-06-25T02:23:00Z,05/258,535389.800,182039.900,75,0-79%,5,5,1
2019-06-25T02:23:00Z,05/269,536512.800,182556.000,134,0-79%,2,2,1
2019-06-25T02:23:00Z,05/280,536243.100,182398.800,126,0-79%,2,2,1
2019-06-25T02:23:00Z,05/286,537812.250,182323.080,22,0-79%,3,4,0.75
2019-06-25T02:23:00Z,05/294,536567.722,183339.705,32,0-79%,3,3,1
2019-06-25T02:23:00Z,05/296,535027.682,182214.660,43,0-79%,3,3,1
2019-06-25T02:23:00Z,05/297,534977.792,182861.070,79,0-79%,1,1,1
2019-06-25T02:23:00Z,05/303,533694.700,182302.840,90,0-79%,1,1,1
2019-06-25T02:23:00Z,05/363,535544.740,182930.490,75,0-79%,2,2,1
2019-06-25T02:23:00Z,05/366,534410.290,182315.830,43,0-79%,4,4,1
2019-06-25T02:23:00Z,05/375,533712.414,183028.219,158,0-79%,1,2,0.5
2019-06-25T02:23:00Z,05/378,534560.466,183222.402,98,0-79%,1,1,1
2019-06-25T02:23:00Z,05/380,538197.000,181737.000,150,0-79%,4,4,1
2019-06-25T02:23:00Z,05/407,537383.000,184523.000,10,0-79%,2,2,1
2019-06-25T02:23:00Z,05/409,534623.000,181770.000,107,0-79%,2,3,0.67
2019-06-25T02:23:00Z,11/001,523044.630,181496.740,105,0-79%,3,3,1
2019-06-25T02:23:00Z,11/002,523103.200,181273.990,79,0-79%,4,4,1
2019-06-25T02:23:00Z,11/004,523311.750,179955.650,118,0-79%,6,7,0.86
2019-06-25T02:23:00Z,11/005,521887.380,180108.110,45,0-79%,2,2,1
2019-06-25T02:23:00Z,11/007,521697.110,179057.320,23,0-79%,3,3,1
2019-06-25T02:23:00Z,11/009,523400.000,179750.000,117,0-79%,4,4,1
2019-06-25T02:23:00Z,11/010,521920.000,178618.940,22,0-79%,6,6,1
2019-06-25T02:23:00Z,11/012,523531.780,178030.400,53,0-79%,2,2,1
2019-06-25T02:23:00Z,11/013,523742.440,177566.890,108,0-79%,3,3,1
2019-06-25T02:23:00Z,11/015,524409.860,175996.220,47,0-79%,3,4,0.75
2019-06-25T02:23:00Z,11/026,521823.080,180924.880,135,0-79%,3,3,1
2019-06-25T02:23:00Z,11/027,523500.320,179914.760,143,0-79%,2,2,1
2019-06-25T02:23:00Z,11/029,523595.770,179824.040,87,0-79%,4,4,1
2019-06-25T02:23:00Z,11/046,523032.980,179591.260,29,0-79%,3,3,1
2019-06-25T02:23:00Z,11/052,523170.000,178430.000,40,0-79%,2,2,1
2019-06-25T02:23:00Z,11/059,523597.340,177945.430,155,0-79%,1,1,1
2019-06-25T02:23:00Z,11/061,522248.630,180088.790,60,0-79%,1,1,1
2019-06-25T02:23:00Z,11/071,524362.320,175912.610,195,0-79%,1,1,1
2019-06-25T02:23:00Z,11/076,523078.410,178400.380,59,0-79%,2,2,1
2019-06-25T02:23:00Z,11/078,522615.810,180093.570,47,0-79%,2,3,0.67
2019-06-25T02:23:00Z,11/083,523253.510,180819.360,20,0-79%,4,4,1
2019-06-25T02:23:00Z,11/084,523530.000,178440.000,87,0-79%,5,5,1
2019-06-25T02:23:00Z,11/085,523330.000,178510.000,109,0-79%,3,3,1
2019-06-25T02:23:00Z,11/089,523805.000,179902.800,74,0-79%,5,5,1
2019-06-25T02:23:00Z,11/090,523857.400,179969.600,130,0-79%,3,3,1
2019-06-25T02:23:00Z,11/091,523917.220,179937.960,102,0-79%,4,4,1
