TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:55:00Z,12/043,524706.950,180894.870,139,0-79%,3,3,1
2019-06-23T16:55:00Z,12/053,524462.360,181004.940,339,0-79%,3,3,1
2019-06-23T16:55:00Z,12/054,524759.110,180393.290,618,0-79%,1,2,0.5
2019-06-23T16:55:00Z,12/055,524322.550,181288.890,482,>=100%,4,4,1
2019-06-23T16:55:00Z,12/056,524368.020,181197.520,339,0-79%,5,5,1
2019-06-23T16:55:00Z,12/058,525340.000,180470.000,445,0-79%,3,4,0.75
2019-06-23T16:55:00Z,12/059,525420.000,180500.000,610,0-79%,3,3,1
2019-06-23T16:55:00Z,12/060,525210.000,180440.000,936,0-79%,4,4,1
2019-06-23T16:55:00Z,12/065,523977.310,181333.680,152,0-79%,2,3,0.67
2019-06-23T16:55:00Z,12/117,524391.000,180108.000,550,0-79%,3,3,1
2019-06-23T16:55:00Z,12/122,525030.630,180390.000,594,0-79%,3,3,1
2019-06-23T16:55:00Z,12/131,524630.850,180220.080,829,0-79%,2,2,1
2019-06-23T16:55:00Z,12/132,524292.550,181350.610,475,0-79%,1,2,0.5
2019-06-23T16:55:00Z,12/166,524790.020,180933.240,97,0-79%,1,3,0.33
2019-06-23T16:55:00Z,13/004,537364.560,189020.000,203,0-79%,4,4,1
2019-06-23T16:55:00Z,13/005,538260.200,186278.900,398,0-79%,4,4,1
2019-06-23T16:55:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T16:55:00Z,13/010,538302.010,189972.510,210,80-89%,2,2,1
2019-06-23T16:55:00Z,13/012,537446.120,189783.870,411,80-89%,5,5,1
2019-06-23T16:55:00Z,13/015,538014.980,186109.310,265,0-79%,4,5,0.8
2019-06-23T16:55:00Z,13/016,538477.720,185465.470,165,0-79%,3,4,0.75
2019-06-23T16:55:00Z,13/017,540004.060,186273.610,157,0-79%,3,3,1
2019-06-23T16:55:00Z,13/018,539145.430,185648.410,336,0-79%,4,4,1
2019-06-23T16:55:00Z,13/019,539470.450,187405.670,398,0-79%,1,2,0.5
2019-06-23T16:55:00Z,13/025,537402.590,188671.970,123,0-79%,4,5,0.8
2019-06-23T16:55:00Z,13/038,537376.020,188960.950,250,0-79%,2,3,0.67
2019-06-23T16:55:00Z,13/039,537250.190,188992.350,198,0-79%,3,3,1
2019-06-23T16:55:00Z,13/041,538584.610,190079.150,709,0-79%,1,1,1
2019-06-23T16:55:00Z,13/044,539442.440,187281.550,267,0-79%,1,2,0.5
2019-06-23T16:55:00Z,13/046,536732.530,188876.530,225,0-79%,1,1,1
2019-06-23T16:55:00Z,13/047,538019.580,187985.570,322,0-79%,4,4,1
2019-06-23T16:55:00Z,13/050,538041.390,189858.600,751,80-89%,1,1,1
2019-06-23T16:55:00Z,13/055,537570.020,185846.550,209,0-79%,5,5,1
2019-06-23T16:55:00Z,13/065,537307.630,189195.390,374,80-89%,3,3,1
2019-06-23T16:55:00Z,13/066,539254.790,186438.010,197,0-79%,2,2,1
2019-06-23T16:55:00Z,13/076,536623.170,187358.880,709,0-79%,1,1,1
2019-06-23T16:55:00Z,13/083,537913.030,188057.760,360,0-79%,1,2,0.5
2019-06-23T16:55:00Z,13/090,539068.520,189123.200,194,0-79%,4,8,0.5
2019-06-23T16:55:00Z,13/097,537770.000,189772.000,660,0-79%,1,1,1
2019-06-23T16:55:00Z,13/098,537759.000,189777.000,420,0-79%,1,1,1
2019-06-23T16:55:00Z,13/099,537646.090,185962.310,463,90-99%,4,4,1
2019-06-23T16:55:00Z,13/103,539788.250,187735.870,379,0-79%,5,5,1
2019-06-23T16:55:00Z,13/104,539618.480,187581.850,364,0-79%,3,3,1
2019-06-23T16:55:00Z,13/106,538729.480,186551.830,289,0-79%,3,3,1
2019-06-23T16:55:00Z,13/107,539185.590,187382.840,140,0-79%,3,3,1
2019-06-23T16:55:00Z,13/110,539887.010,187698.720,409,0-79%,2,2,1
2019-06-23T16:55:00Z,13/111,539731.503,188032.330,614,0-79%,1,3,0.33
2019-06-23T16:55:00Z,13/113,536279.050,187127.120,177,0-79%,3,5,0.6
2019-06-23T16:55:00Z,13/114,537755.800,186099.700,381,0-79%,5,5,1
2019-06-23T16:55:00Z,13/115,539814.732,187784.342,337,0-79%,5,5,1
2019-06-23T16:55:00Z,13/116,539881.003,187792.112,472,0-79%,3,3,1
2019-06-23T16:55:00Z,13/117,539775.030,187900.041,435,>=100%,2,2,1
2019-06-23T16:55:00Z,13/118,539533.000,187673.000,334,0-79%,3,3,1
2019-06-23T16:55:00Z,13/120,536384.500,187205.400,668,0-79%,1,3,0.33
2019-06-23T16:55:00Z,13/125,538344.800,186065.500,439,0-79%,1,1,1
2019-06-23T16:55:00Z,13/135,538335.080,189829.995,386,0-79%,2,2,1
2019-06-23T16:55:00Z,13/146,537594.250,186786.760,223,0-79%,4,4,1
2019-06-23T16:55:00Z,13/147,537271.390,187095.060,272,90-99%,2,2,1
2019-06-23T16:55:00Z,13/157,538107.290,187308.500,252,0-79%,3,3,1
2019-06-23T16:55:00Z,13/158,539218.000,186267.000,299,0-79%,3,3,1
2019-06-23T16:55:00Z,13/163,539121.531,185890.874,312,0-79%,2,2,1
2019-06-23T16:55:00Z,13/169,539797.000,187850.000,404,90-99%,5,5,1
2019-06-23T16:55:00Z,13/170,539835.500,187928.670,389,0-79%,5,5,1
2019-06-23T16:55:00Z,13/174,538278.000,190174.000,354,0-79%,1,1,1
2019-06-23T16:55:00Z,14/001,540333.340,187589.590,287,0-79%,8,9,0.89
2019-06-23T16:55:00Z,14/003,540305.670,188045.940,377,0-79%,2,3,0.67
2019-06-23T16:55:00Z,14/004,540625.440,188249.990,249,>=100%,6,6,1
2019-06-23T16:55:00Z,14/007,542863.140,188420.200,461,0-79%,10,10,1
2019-06-23T16:55:00Z,14/008,544503.130,188135.840,586,90-99%,5,9,0.56
2019-06-23T16:55:00Z,14/013,544386.200,186690.590,376,0-79%,6,6,1
2019-06-23T16:55:00Z,14/015,543595.640,186425.270,557,0-79%,4,4,1
2019-06-23T16:55:00Z,11/086,523600.670,179897.670,547,0-79%,2,2,1
2019-06-23T16:55:00Z,11/087,521823.660,180915.060,587,>=100%,3,3,1
2019-06-23T16:55:00Z,11/089,523805.000,179902.800,445,0-79%,5,5,1
2019-06-23T16:55:00Z,11/090,523857.400,179969.600,550,>=100%,5,5,1
2019-06-23T16:55:00Z,14/016,540276.960,188758.870,321,0-79%,6,6,1
2019-06-23T16:55:00Z,14/019,542027.010,189905.200,330,0-79%,7,7,1
2019-06-23T16:55:00Z,14/020,540064.790,189082.820,408,0-79%,4,4,1
2019-06-23T16:56:00Z,14/199,541265.000,190267.000,490,0-79%,2,2,1
2019-06-23T16:56:00Z,14/206,542800.000,188908.000,482,0-79%,2,2,1
2019-06-23T16:56:00Z,14/207,542799.000,188891.000,323,0-79%,2,2,1
2019-06-23T16:56:00Z,14/219,543972.000,185474.000,385,0-79%,2,2,1
2019-06-23T16:56:00Z,14/220,543247.000,188429.000,491,80-89%,7,7,1
2019-06-23T16:56:00Z,14/221,543275.000,188405.000,463,80-89%,6,6,1
2019-06-23T16:56:00Z,14/224,543285.000,188460.000,433,80-89%,7,7,1
2019-06-23T16:56:00Z,14/225,543320.000,188440.000,414,>=100%,7,7,1
2019-06-23T16:56:00Z,14/228,543315.000,188415.000,492,90-99%,5,5,1
2019-06-23T16:56:00Z,14/230,543370.000,188400.000,572,0-79%,3,3,1
2019-06-23T16:56:00Z,14/231,544040.870,185296.189,413,0-79%,1,2,0.5
2019-06-23T16:56:00Z,14/235,543520.000,188575.000,492,0-79%,1,1,1
2019-06-23T16:56:00Z,14/238,542487.000,189309.000,409,0-79%,2,2,1
2019-06-23T16:56:00Z,14/243,544987.000,188319.000,464,0-79%,8,8,1
2019-06-23T16:56:00Z,14/245,548001.587,191666.871,822,0-79%,2,2,1
2019-06-23T16:56:00Z,15/015,551235.000,190408.950,464,0-79%,14,14,1
2019-06-23T16:56:00Z,15/023,550630.000,189750.000,422,>=100%,9,10,0.9
2019-06-23T16:56:00Z,15/026,550100.790,189213.160,572,0-79%,6,6,1
2019-06-23T16:56:00Z,15/028,550965.000,189171.850,430,0-79%,2,2,1
2019-06-23T16:56:00Z,15/051,551334.580,190152.270,244,0-79%,1,1,1
2019-06-23T16:56:00Z,15/102,550714.700,189519.160,337,0-79%,1,1,1
2019-06-23T16:56:00Z,16/145,548486.900,190047.700,548,0-79%,1,1,1
2019-06-23T16:56:00Z,16/146,548465.000,189262.000,357,0-79%,3,3,1
2019-06-23T16:56:00Z,16/150,548476.470,190162.880,297,0-79%,2,2,1
2019-06-23T16:56:00Z,17/001,541110.000,181750.000,413,80-89%,6,6,1
2019-06-23T16:56:00Z,17/002,542939.000,182181.000,508,0-79%,11,11,1
2019-06-23T16:56:00Z,17/004,539790.440,181830.250,370,80-89%,7,7,1
2019-06-23T16:56:00Z,17/005,540417.400,182325.990,405,0-79%,4,4,1
2019-06-23T16:56:00Z,17/006,540871.260,182729.180,558,80-89%,3,4,0.75
2019-06-23T16:56:00Z,17/007,541456.040,183221.510,396,>=100%,4,4,1
2019-06-23T16:56:00Z,17/008,542592.010,183573.460,670,80-89%,2,2,1
2019-06-23T16:56:00Z,17/009,539431.010,184565.720,459,0-79%,4,4,1
2019-06-23T16:56:00Z,17/010,540556.410,185013.130,481,>=100%,6,6,1
2019-06-23T16:56:00Z,17/011,540936.480,185072.010,458,0-79%,3,3,1
2019-06-23T16:56:00Z,17/012,542062.640,185522.390,358,80-89%,3,5,0.6
2019-06-23T16:56:00Z,17/013,542485.780,185774.780,316,0-79%,5,5,1
2019-06-23T16:56:00Z,17/015,539214.850,183467.360,171,0-79%,3,4,0.75
2019-06-23T16:56:00Z,17/017,540337.290,183931.760,442,0-79%,4,5,0.8
2019-06-23T16:56:00Z,17/021,538910.190,184333.330,165,80-89%,2,4,0.5
2019-06-23T16:56:00Z,17/027,538512.900,183815.350,267,0-79%,5,7,0.71
2019-06-23T16:56:00Z,17/029,539065.910,184633.940,210,0-79%,4,4,1
2019-06-23T16:56:00Z,17/031,538767.640,184191.530,458,0-79%,3,4,0.75
2019-06-23T16:56:00Z,17/033,539128.630,184116.040,297,0-79%,1,1,1
2019-06-23T16:56:00Z,17/034,539067.430,184189.050,402,0-79%,1,1,1
2019-06-23T16:56:00Z,17/037,542214.590,185619.120,522,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/038,542343.460,185687.930,385,80-89%,3,3,1
2019-06-23T16:56:00Z,17/039,542650.440,185877.300,754,>=100%,2,2,1
2019-06-23T16:56:00Z,17/044,540487.420,181774.590,255,0-79%,4,4,1
2019-06-23T16:56:00Z,17/045,541261.040,185147.900,238,0-79%,3,3,1
2019-06-23T16:56:00Z,17/047,542910.190,186009.120,1006,0-79%,1,1,1
2019-06-23T16:56:00Z,17/049,538820.520,184576.510,165,>=100%,2,3,0.67
2019-06-23T16:56:00Z,17/053,540305.790,183233.200,484,0-79%,1,5,0.2
2019-06-23T16:56:00Z,17/054,539062.890,184470.370,268,0-79%,3,5,0.6
2019-06-23T16:56:00Z,17/056,539093.710,184775.220,295,0-79%,2,2,1
2019-06-23T16:56:00Z,17/058,539655.030,181725.470,413,0-79%,3,3,1
2019-06-23T16:56:00Z,17/060,539471.500,181565.330,271,80-89%,8,8,1
2019-06-23T16:56:00Z,17/063,538276.300,183510.680,261,0-79%,3,3,1
2019-06-23T16:56:00Z,17/064,540069.230,183315.890,449,0-79%,2,2,1
2019-06-23T16:56:00Z,17/065,539373.530,183503.550,189,0-79%,5,5,1
2019-06-23T16:56:00Z,17/066,539419.240,183711.140,286,0-79%,5,5,1
2019-06-23T16:56:00Z,17/067,541022.780,182312.380,198,0-79%,3,3,1
2019-06-23T16:56:00Z,17/070,540492.230,185372.820,199,>=100%,2,4,0.5
2019-06-23T16:56:00Z,17/072,542317.360,184359.480,278,0-79%,4,4,1
2019-06-23T16:56:00Z,17/073,542363.290,184160.000,267,0-79%,3,4,0.75
2019-06-23T16:56:00Z,17/076,539890.000,180710.000,180,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/080,543084.791,181503.386,184,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/084,540937.030,182562.110,443,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/085,541104.130,181256.630,300,0-79%,2,2,1
2019-06-23T16:56:00Z,17/086,541086.620,181627.910,274,0-79%,3,3,1
2019-06-23T16:56:00Z,17/087,541183.960,181125.300,259,0-79%,2,2,1
2019-06-23T16:56:00Z,17/088,541071.530,181388.660,333,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/089,539454.940,183943.650,414,0-79%,2,2,1
2019-06-23T16:56:00Z,17/090,544011.890,182738.690,667,>=100%,5,5,1
2019-06-23T16:56:00Z,17/091,543899.520,182619.430,887,80-89%,4,4,1
2019-06-23T16:56:00Z,17/092,543880.470,182447.760,354,0-79%,5,5,1
2019-06-23T16:56:00Z,17/093,542432.670,183534.100,384,0-79%,3,4,0.75
2019-06-23T16:56:00Z,17/094,542415.050,183606.880,182,0-79%,3,3,1
2019-06-23T16:56:00Z,17/095,542398.810,184023.770,291,0-79%,2,3,0.67
2019-06-23T16:56:00Z,17/096,542381.060,183761.130,272,0-79%,2,2,1
2019-06-23T16:56:00Z,17/098,540420.960,184490.640,304,0-79%,2,2,1
2019-06-23T16:56:00Z,17/099,540596.600,184771.400,375,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/100,542111.280,185339.680,225,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/101,540495.400,185235.880,447,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/102,539527.939,181634.806,355,0-79%,5,5,1
2019-06-23T16:56:00Z,17/106,538992.220,184258.690,197,0-79%,3,3,1
2019-06-23T16:56:00Z,17/107,538705.330,184280.830,260,0-79%,1,3,0.33
2019-06-23T16:56:00Z,17/109,538833.690,184263.770,421,0-79%,3,3,1
2019-06-23T16:56:00Z,17/111,540511.700,185686.900,159,0-79%,3,3,1
2019-06-23T16:56:00Z,17/112,543763.710,182336.770,202,0-79%,5,5,1
2019-06-23T16:56:00Z,17/115,541124.020,183003.530,301,0-79%,4,4,1
2019-06-23T16:56:00Z,17/116,541261.120,180945.340,147,0-79%,3,3,1
2019-06-23T16:56:00Z,17/117,540298.540,180266.550,291,0-79%,6,6,1
2019-06-23T16:56:00Z,17/118,540162.700,183279.300,280,0-79%,2,4,0.5
2019-06-23T16:56:00Z,17/120,542138.480,183432.580,390,0-79%,4,4,1
2019-06-23T16:56:00Z,17/121,540739.080,182599.730,357,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/123,539527.900,181348.700,150,0-79%,3,6,0.5
2019-06-23T16:56:00Z,17/125,538425.840,183708.540,208,0-79%,12,14,0.86
2019-06-23T16:56:00Z,17/127,543022.750,181659.570,263,0-79%,1,1,1
2019-06-23T16:56:00Z,17/128,542201.600,180868.390,255,0-79%,6,6,1
2019-06-23T16:56:00Z,17/129,539092.600,184694.300,79,0-79%,3,3,1
2019-06-23T16:56:00Z,17/134,543945.000,182826.000,991,0-79%,5,7,0.71
2019-06-23T16:56:00Z,17/137,540181.440,184910.570,552,0-79%,2,2,1
2019-06-23T16:56:00Z,17/138,543177.340,183674.760,660,0-79%,1,1,1
2019-06-23T16:56:00Z,17/139,543185.590,183668.670,946,0-79%,1,1,1
2019-06-23T16:56:00Z,17/145,543743.210,180895.770,229,0-79%,2,3,0.67
2019-06-23T16:56:00Z,17/148,539439.511,181594.467,158,0-79%,1,1,1
2019-06-23T16:56:00Z,17/149,539258.600,184509.400,477,0-79%,1,1,1
2019-06-23T16:56:00Z,17/150,539050.000,184531.000,235,0-79%,2,2,1
2019-06-23T16:56:00Z,17/156,541072.200,180111.200,379,0-79%,3,3,1
2019-06-23T16:56:00Z,17/158,541643.150,183279.810,631,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/162,543827.540,180761.040,252,0-79%,2,2,1
2019-06-23T16:56:00Z,14/181,543348.520,186258.170,663,0-79%,5,5,1
2019-06-23T16:56:00Z,14/193,544100.000,185070.000,411,0-79%,2,3,0.67
2019-06-23T16:56:00Z,14/196,541104.000,190290.000,390,0-79%,2,2,1
2019-06-23T16:56:00Z,14/198,541271.000,190279.000,542,80-89%,2,2,1
2019-06-23T16:56:00Z,17/164,543828.700,180097.030,168,0-79%,3,3,1
2019-06-23T16:56:00Z,17/165,543723.800,180783.700,248,0-79%,2,3,0.67
2019-06-23T16:56:00Z,17/166,541965.500,185451.300,347,0-79%,3,3,1
2019-06-23T16:55:00Z,30/143,525051.390,187454.760,405,0-79%,1,1,1
2019-06-23T16:55:00Z,30/145,526210.460,191890.100,562,0-79%,1,1,1
2019-06-23T16:55:00Z,30/146,522937.850,187432.900,509,0-79%,4,4,1
2019-06-23T16:55:00Z,30/148,525274.600,195891.420,714,80-89%,3,3,1
2019-06-23T16:55:00Z,30/149,522407.400,190594.000,681,0-79%,5,5,1
2019-06-23T16:55:00Z,30/150,524859.900,187570.000,196,0-79%,4,4,1
2019-06-23T16:55:00Z,30/151,521686.000,195142.000,345,0-79%,4,4,1
2019-06-23T16:55:00Z,30/152,522304.800,190727.600,605,0-79%,4,4,1
2019-06-23T16:55:00Z,30/153,526541.620,190872.960,418,0-79%,6,6,1
2019-06-23T16:55:00Z,30/154,526594.270,190672.120,485,0-79%,5,5,1
2019-06-23T16:55:00Z,30/155,527336.100,195516.300,221,0-79%,4,4,1
2019-06-23T16:55:00Z,30/163,527571.930,192228.810,392,0-79%,1,1,1
2019-06-23T16:55:00Z,30/167,528164.600,191345.700,95,0-79%,1,2,0.5
2019-06-23T16:55:00Z,30/177,522186.630,193876.010,474,0-79%,3,3,1
2019-06-23T16:55:00Z,30/178,526494.300,191062.100,512,0-79%,3,3,1
2019-06-23T16:55:00Z,30/182,526277.000,191976.000,418,0-79%,3,4,0.75
2019-06-23T16:55:00Z,30/184,521809.500,193484.300,406,0-79%,2,2,1
2019-06-23T16:55:00Z,30/186,525374.600,189131.200,592,0-79%,2,2,1
2019-06-23T16:55:00Z,30/188,522378.600,190665.200,629,0-79%,2,2,1
2019-06-23T16:55:00Z,30/192,525261.100,187395.100,194,0-79%,2,2,1
2019-06-23T16:55:00Z,30/206,525500.500,191058.300,56,0-79%,1,2,0.5
2019-06-23T16:55:00Z,30/212,525989.000,191615.000,470,0-79%,2,2,1
2019-06-23T16:55:00Z,30/214,526327.810,192392.410,609,0-79%,2,2,1
2019-06-23T16:55:00Z,30/219,524723.650,196386.280,1027,0-79%,1,1,1
2019-06-23T16:55:00Z,30/220,524712.780,196383.040,796,0-79%,1,1,1
2019-06-23T16:55:00Z,30/221,521704.700,188444.200,380,0-79%,2,2,1
2019-06-23T16:55:00Z,30/222,528609.300,192397.900,374,0-79%,2,4,0.5
2019-06-23T16:55:00Z,30/237,520915.000,192820.000,677,0-79%,5,5,1
2019-06-23T16:55:00Z,30/238,520854.000,192857.000,573,0-79%,6,6,1
2019-06-23T16:55:00Z,30/331,525059.000,189395.000,1812,0-79%,1,1,1
2019-06-23T16:55:00Z,30/335,520791.130,189587.335,808,0-79%,1,1,1
2019-06-23T16:55:00Z,30/344,522674.000,187301.000,541,0-79%,6,6,1
2019-06-23T16:55:00Z,30/349,520759.000,189633.000,344,0-79%,3,5,0.6
2019-06-23T16:55:00Z,31/002,530107.000,188432.000,355,0-79%,3,3,1
2019-06-23T16:55:00Z,31/003,530091.000,188275.000,419,0-79%,3,3,1
2019-06-23T16:55:00Z,31/004,531038.000,187216.000,307,80-89%,4,4,1
2019-06-23T16:55:00Z,31/005,527794.000,188602.000,712,0-79%,2,4,0.5
2019-06-23T16:55:00Z,31/006,528475.000,188167.000,537,>=100%,4,4,1
2019-06-23T16:55:00Z,31/007,528670.000,188040.000,594,>=100%,3,3,1
2019-06-23T16:55:00Z,31/008,528077.000,188187.000,361,0-79%,4,4,1
2019-06-23T16:55:00Z,31/010,529980.000,191440.000,375,0-79%,6,6,1
2019-06-23T16:55:00Z,31/012,530925.000,190598.000,698,0-79%,3,3,1
2019-06-23T16:55:00Z,31/013,531006.000,190398.000,478,>=100%,4,4,1
2019-06-23T16:55:00Z,31/015,531488.000,189662.000,415,>=100%,2,3,0.67
2019-06-23T16:55:00Z,31/016,531735.000,188931.000,349,0-79%,3,3,1
2019-06-23T16:55:00Z,31/017,531868.000,188005.000,801,>=100%,3,3,1
2019-06-23T16:55:00Z,31/020,531011.000,189472.000,397,80-89%,3,4,0.75
2019-06-23T16:55:00Z,31/022,533084.000,188483.000,427,80-89%,3,4,0.75
2019-06-23T16:55:00Z,31/024,532653.000,191360.000,472,0-79%,1,6,0.17
2019-06-23T16:55:00Z,31/026,533878.000,191402.000,283,0-79%,4,4,1
2019-06-23T16:55:00Z,31/027,533907.000,190626.000,379,0-79%,2,4,0.5
2019-06-23T16:55:00Z,31/028,533817.000,190127.000,516,0-79%,2,3,0.67
2019-06-23T16:55:00Z,31/030,533757.000,189498.000,288,80-89%,10,10,1
2019-06-23T16:55:00Z,31/031,533662.000,188988.000,350,80-89%,5,5,1
2019-06-23T16:55:00Z,31/032,533650.000,188870.000,384,0-79%,5,5,1
2019-06-23T16:55:00Z,31/033,533627.000,188243.000,661,>=100%,2,2,1
2019-06-23T16:55:00Z,31/036,531820.000,188344.000,307,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/039,531763.000,188770.000,521,0-79%,3,3,1
2019-06-23T16:55:00Z,31/041,531160.000,189534.000,297,90-99%,2,2,1
2019-06-23T16:55:00Z,31/042,531650.000,189300.000,458,0-79%,4,4,1
2019-06-23T16:55:00Z,31/044,531570.000,189480.000,709,0-79%,2,2,1
2019-06-23T16:55:00Z,31/047,533710.000,189280.000,329,0-79%,7,7,1
2019-06-23T16:55:00Z,31/050,534256.620,189469.890,277,0-79%,6,6,1
2019-06-23T16:55:00Z,31/058,528890.000,187750.000,706,0-79%,2,2,1
2019-06-23T16:55:00Z,31/061,528240.000,188324.000,745,0-79%,1,1,1
2019-06-23T16:55:00Z,31/063,532968.000,188324.000,654,0-79%,2,2,1
2019-06-23T16:55:00Z,31/065,530707.000,189347.000,505,0-79%,3,3,1
2019-06-23T16:55:00Z,31/070,533634.441,188554.392,691,90-99%,1,3,0.33
2019-06-23T16:55:00Z,31/072,529020.000,187540.000,782,0-79%,1,1,1
2019-06-23T16:55:00Z,31/074,530870.000,190810.000,495,0-79%,2,2,1
2019-06-23T16:55:00Z,31/077,530598.000,190757.000,511,80-89%,3,3,1
2019-06-23T16:55:00Z,31/078,530858.000,191123.000,525,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/081,530100.000,188359.000,581,0-79%,2,2,1
2019-06-23T16:55:00Z,31/082,529380.000,189290.000,302,0-79%,7,7,1
2019-06-23T16:55:00Z,31/087,532660.000,191690.000,454,0-79%,3,3,1
2019-06-23T16:55:00Z,31/090,533667.400,188888.600,225,0-79%,3,3,1
2019-06-23T16:55:00Z,31/092,532658.000,191565.000,395,0-79%,3,3,1
2019-06-23T16:55:00Z,31/096,531374.000,189805.000,358,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/098,533913.000,191045.000,238,0-79%,4,4,1
2019-06-23T16:55:00Z,31/099,533785.710,189763.040,825,0-79%,1,1,1
2019-06-23T16:55:00Z,31/102,533607.000,190366.000,359,0-79%,2,2,1
2019-06-23T16:55:00Z,31/104,533130.000,190740.000,429,0-79%,2,2,1
2019-06-23T16:55:00Z,31/107,531855.000,188126.000,408,0-79%,1,1,1
2019-06-23T16:55:00Z,31/108,534244.000,189599.000,440,0-79%,3,3,1
2019-06-23T16:55:00Z,31/109,534404.000,189478.000,399,0-79%,4,4,1
2019-06-23T16:55:00Z,31/114,535169.000,191024.000,351,0-79%,4,4,1
2019-06-23T16:55:00Z,31/117,533835.000,190206.000,324,0-79%,3,3,1
2019-06-23T16:55:00Z,31/119,533890.000,190407.000,433,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/121,534686.000,189462.000,319,0-79%,4,4,1
2019-06-23T16:55:00Z,31/122,533880.000,191485.000,359,0-79%,3,3,1
2019-06-23T16:55:00Z,31/123,533892.000,191648.000,233,0-79%,4,4,1
2019-06-23T16:55:00Z,31/124,534508.000,189785.000,289,0-79%,3,3,1
2019-06-23T16:55:00Z,31/125,532859.000,191328.000,283,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/130,531054.550,190317.680,626,0-79%,1,1,1
2019-06-23T16:55:00Z,31/132,529729.060,191665.240,388,0-79%,1,1,1
2019-06-23T16:55:00Z,31/134,529372.820,191823.520,598,0-79%,1,1,1
2019-06-23T16:55:00Z,31/145,531776.468,188660.969,427,90-99%,3,3,1
2019-06-23T16:55:00Z,31/149,531884.800,187917.100,784,0-79%,2,2,1
2019-06-23T16:55:00Z,31/167,530830.860,190968.890,471,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/172,532482.900,191426.200,535,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/179,530773.000,190674.900,566,0-79%,2,2,1
2019-06-23T16:55:00Z,31/181,531717.600,189051.400,622,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/182,533912.600,190862.100,403,0-79%,2,2,1
2019-06-23T16:55:00Z,31/183,533887.900,191287.900,206,0-79%,4,4,1
2019-06-23T16:55:00Z,31/186,531936.580,187778.360,747,80-89%,1,1,1
2019-06-23T16:55:00Z,31/188,532812.300,188076.100,455,0-79%,3,3,1
2019-06-23T16:55:00Z,31/189,532887.700,188200.100,459,0-79%,3,3,1
2019-06-23T16:55:00Z,31/190,533261.600,188605.400,594,0-79%,1,2,0.5
2019-06-23T16:55:00Z,31/191,533471.064,188757.698,586,0-79%,2,2,1
2019-06-23T16:55:00Z,31/196,531412.410,189610.730,451,0-79%,1,1,1
2019-06-23T16:55:00Z,31/197,530509.400,189328.800,521,0-79%,1,1,1
2019-06-23T16:55:00Z,30/131,520855.980,195220.450,791,0-79%,4,4,1
2019-06-23T16:55:00Z,30/133,528273.470,191190.440,486,0-79%,1,1,1
2019-06-23T16:55:00Z,30/135,521633.600,188544.600,353,0-79%,4,4,1
2019-06-23T16:55:00Z,30/136,526700.910,190348.790,513,0-79%,1,3,0.33
2019-06-23T16:55:00Z,31/201,533677.919,189151.316,481,0-79%,3,3,1
2019-06-23T16:55:00Z,31/202,533690.981,189155.629,415,0-79%,2,2,1
2019-06-23T16:55:00Z,31/216,530787.584,189371.506,868,0-79%,1,1,1
2019-06-23T16:54:00Z,06/060,537373.380,177605.400,274,0-79%,3,5,0.6
2019-06-23T16:54:00Z,06/061,543277.390,177963.290,420,0-79%,5,5,1
2019-06-23T16:54:00Z,06/066,544011.290,178921.570,504,0-79%,5,5,1
2019-06-23T16:54:00Z,06/067,547471.130,177957.880,244,0-79%,3,4,0.75
2019-06-23T16:54:00Z,06/068,542830.000,174417.000,457,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/070,543079.630,174426.450,421,0-79%,2,2,1
2019-06-23T16:54:00Z,06/073,543810.150,178953.790,387,0-79%,5,5,1
2019-06-23T16:54:00Z,06/074,537158.650,177677.430,475,0-79%,3,3,1
2019-06-23T16:54:00Z,06/078,544356.490,178957.750,519,0-79%,2,2,1
2019-06-23T16:54:00Z,06/079,544347.810,178942.330,530,0-79%,2,2,1
2019-06-23T16:54:00Z,06/080,544907.270,179131.150,377,0-79%,2,4,0.5
2019-06-23T16:54:00Z,06/081,541741.180,176978.710,656,0-79%,2,2,1
2019-06-23T16:54:00Z,06/084,545112.060,179687.740,136,0-79%,4,8,0.5
