TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:42:00Z,02/176,529039.860,184001.280,668,0-79%,1,1,1
2019-06-23T16:42:00Z,02/177,528900.000,184100.000,231,0-79%,2,2,1
2019-06-23T16:42:00Z,02/180,528969.220,183938.560,694,0-79%,1,1,1
2019-06-23T16:42:00Z,02/183,526310.000,186260.000,402,>=100%,5,5,1
2019-06-23T16:42:00Z,02/184,529070.000,182700.000,65,0-79%,4,4,1
2019-06-23T16:42:00Z,02/186,528362.300,184318.600,168,0-79%,3,4,0.75
2019-06-23T16:42:00Z,02/187,526231.680,184836.920,661,90-99%,6,6,1
2019-06-23T16:42:00Z,02/189,526910.200,184167.800,366,0-79%,4,4,1
2019-06-23T16:42:00Z,02/196,527199.110,185248.090,289,0-79%,1,3,0.33
2019-06-23T16:42:00Z,02/197,528681.300,184172.430,541,0-79%,2,2,1
2019-06-23T16:42:00Z,02/203,529214.810,182774.580,614,0-79%,2,2,1
2019-06-23T16:42:00Z,02/208,525394.760,183660.960,548,0-79%,1,2,0.5
2019-06-23T16:42:00Z,02/217,529161.272,183457.417,636,0-79%,2,2,1
2019-06-23T16:42:00Z,02/234,529523.700,184629.300,721,0-79%,1,3,0.33
2019-06-23T16:42:00Z,02/236,529436.824,183044.963,263,0-79%,1,2,0.5
2019-06-23T16:42:00Z,02/246,526172.000,184969.000,748,80-89%,4,4,1
2019-06-23T16:42:00Z,02/261,526361.500,185679.800,270,80-89%,1,2,0.5
2019-06-23T16:42:00Z,02/262,525348.180,183720.100,344,90-99%,2,3,0.67
2019-06-23T16:42:00Z,02/269,529597.560,184717.424,467,0-79%,2,3,0.67
2019-06-23T16:42:00Z,02/287,530126.550,184051.890,435,0-79%,2,2,1
2019-06-23T16:42:00Z,02/289,528637.000,183657.000,165,0-79%,2,2,1
2019-06-23T16:42:00Z,02/295,528491.000,185971.000,533,0-79%,1,1,1
2019-06-23T16:42:00Z,02/310,529042.000,183802.000,811,0-79%,1,1,1
2019-06-23T16:42:00Z,03/007,531480.697,186796.863,478,>=100%,3,3,1
2019-06-23T16:42:00Z,02/067,530802.910,182289.030,284,0-79%,4,4,1
2019-06-23T16:42:00Z,02/068,530620.290,182596.580,295,0-79%,3,3,1
2019-06-23T16:42:00Z,02/069,530426.910,182949.730,437,>=100%,3,3,1
2019-06-23T16:42:00Z,02/070,530964.960,181615.020,473,0-79%,1,2,0.5
2019-06-23T16:42:00Z,02/071,531141.380,181612.810,289,90-99%,4,4,1
2019-06-23T16:42:00Z,02/072,530607.750,181547.130,394,>=100%,1,3,0.33
2019-06-23T16:42:00Z,02/078,531014.380,181988.550,297,0-79%,5,5,1
2019-06-23T16:42:00Z,02/080,530694.090,181845.420,484,0-79%,4,4,1
2019-06-23T16:42:00Z,02/085,529445.440,181698.010,233,0-79%,1,2,0.5
2019-06-23T16:42:00Z,02/086,529730.000,181930.000,455,0-79%,3,3,1
2019-06-23T16:42:00Z,02/088,529813.560,181818.150,98,0-79%,1,3,0.33
2019-06-23T16:42:00Z,02/089,529650.430,182046.720,72,0-79%,1,3,0.33
2019-06-23T16:42:00Z,02/091,530256.300,182470.140,136,0-79%,4,4,1
2019-06-23T16:42:00Z,02/103,529200.000,181850.000,154,0-79%,1,1,1
2019-06-23T16:42:00Z,02/105,530130.000,182420.000,83,0-79%,1,3,0.33
2019-06-23T16:42:00Z,02/123,529910.000,182250.000,117,0-79%,3,4,0.75
2019-06-23T16:42:00Z,02/141,530709.160,181561.480,377,0-79%,2,2,1
2019-06-23T16:42:00Z,02/142,530822.460,181586.520,372,0-79%,1,1,1
2019-06-23T16:42:00Z,02/143,529720.000,182640.000,149,0-79%,2,3,0.67
2019-06-23T16:42:00Z,02/144,529838.890,182638.000,608,0-79%,4,4,1
2019-06-23T16:42:00Z,02/164,530542.250,182761.650,457,0-79%,3,3,1
2019-06-23T16:42:00Z,02/169,530307.800,181873.200,518,0-79%,1,1,1
2019-06-23T16:42:00Z,02/170,530170.000,182030.000,391,0-79%,3,3,1
2019-06-23T16:42:00Z,02/178,529675.200,182714.390,169,0-79%,2,2,1
2019-06-23T16:42:00Z,02/188,530330.000,183460.000,348,80-89%,3,3,1
2019-06-23T16:42:00Z,02/193,530338.930,182969.330,379,80-89%,1,1,1
2019-06-23T16:42:00Z,02/207,528817.300,182706.600,260,0-79%,2,3,0.67
2019-06-23T16:42:00Z,02/221,530329.200,183298.200,426,0-79%,2,2,1
2019-06-23T16:42:00Z,02/223,530527.700,181725.400,490,0-79%,2,2,1
2019-06-23T16:42:00Z,02/229,530353.600,181477.700,529,0-79%,1,1,1
2019-06-23T16:42:00Z,02/235,530522.600,181743.900,567,0-79%,1,1,1
2019-06-23T16:42:00Z,02/253,530380.000,181781.500,219,0-79%,3,4,0.75
2019-06-23T16:42:00Z,02/254,530102.986,181867.886,96,0-79%,2,3,0.67
2019-06-23T16:42:00Z,02/266,530005.000,183340.000,192,0-79%,4,4,1
2019-06-23T16:42:00Z,02/267,529873.000,183296.100,349,0-79%,1,1,1
2019-06-23T16:42:00Z,02/280,530279.390,181547.490,713,0-79%,1,1,1
2019-06-23T16:42:00Z,02/284,528828.330,182603.360,390,0-79%,1,1,1
2019-06-23T16:42:00Z,02/294,530085.000,183128.000,518,0-79%,1,1,1
2019-06-23T16:42:00Z,02/301,530792.000,181891.000,886,0-79%,1,1,1
2019-06-23T16:42:00Z,02/303,531091.000,182085.000,342,0-79%,1,1,1
2019-06-23T16:42:00Z,02/314,529047.281,182239.251,1411,0-79%,1,1,1
2019-06-23T16:42:00Z,02/315,529059.012,182227.961,627,>=100%,2,2,1
2019-06-23T16:42:00Z,03/001,531895.220,182554.790,147,0-79%,5,5,1
2019-06-23T16:42:00Z,03/002,531821.700,182776.140,147,0-79%,3,5,0.6
2019-06-23T16:42:00Z,03/003,531107.490,183101.830,497,80-89%,4,4,1
2019-06-23T16:42:00Z,03/004,531451.920,183143.300,457,80-89%,7,7,1
2019-06-23T16:42:00Z,03/005,531011.210,182517.910,175,0-79%,2,4,0.5
2019-06-23T16:42:00Z,03/006,530790.000,182900.000,519,0-79%,3,3,1
2019-06-23T16:42:00Z,03/016,530722.350,183683.820,203,0-79%,4,4,1
2019-06-23T16:42:00Z,03/027,531466.110,183287.430,355,0-79%,2,2,1
2019-06-23T16:42:00Z,03/029,532800.660,181908.490,209,0-79%,3,3,1
2019-06-23T16:42:00Z,03/031,531171.730,182373.910,303,0-79%,5,6,0.83
2019-06-23T16:42:00Z,03/033,532206.090,182311.920,134,0-79%,2,4,0.5
2019-06-23T16:42:00Z,03/034,532547.390,182435.830,327,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/035,532015.740,182196.870,287,0-79%,3,3,1
2019-06-23T16:42:00Z,03/038,531767.770,182108.850,139,0-79%,3,3,1
2019-06-23T16:42:00Z,03/039,531623.310,182471.240,131,0-79%,4,4,1
2019-06-23T16:42:00Z,03/040,531568.920,182689.190,49,0-79%,1,3,0.33
2019-06-23T16:42:00Z,03/043,531518.000,183124.920,702,0-79%,1,1,1
2019-06-23T16:42:00Z,03/044,530909.480,183068.700,583,90-99%,3,3,1
2019-06-23T16:42:00Z,03/052,531106.090,183579.910,284,0-79%,2,3,0.67
2019-06-23T16:42:00Z,03/056,532476.480,182761.030,300,0-79%,2,4,0.5
2019-06-23T16:42:00Z,03/057,532664.620,182690.420,482,>=100%,2,2,1
2019-06-23T16:42:00Z,03/058,532736.650,182619.000,280,>=100%,4,4,1
2019-06-23T16:42:00Z,03/070,532326.510,182363.060,300,0-79%,1,3,0.33
2019-06-23T16:42:00Z,03/076,532121.830,182622.350,74,0-79%,2,4,0.5
2019-06-23T16:42:00Z,03/083,531657.260,182977.850,479,0-79%,2,2,1
2019-06-23T16:42:00Z,03/085,532720.860,182605.050,374,0-79%,2,2,1
2019-06-23T16:42:00Z,03/086,532671.660,182679.210,586,0-79%,1,1,1
2019-06-23T16:42:00Z,03/088,531381.820,183442.420,223,0-79%,4,4,1
2019-06-23T16:42:00Z,03/089,531077.780,183363.390,275,0-79%,3,3,1
2019-06-23T16:42:00Z,03/094,532069.550,182913.880,336,0-79%,5,5,1
2019-06-23T16:42:00Z,03/096,531489.270,182999.770,217,0-79%,3,3,1
2019-06-23T16:42:00Z,03/098,531586.530,183106.390,811,0-79%,1,1,1
2019-06-23T16:42:00Z,03/099,531576.760,183053.880,709,0-79%,2,2,1
2019-06-23T16:42:00Z,03/113,532304.270,182831.700,507,0-79%,2,2,1
2019-06-23T16:42:00Z,03/114,532294.250,182826.630,582,0-79%,1,1,1
2019-06-23T16:42:00Z,03/115,531540.200,183426.800,424,0-79%,3,3,1
2019-06-23T16:42:00Z,03/118,531229.450,183130.970,934,0-79%,1,1,1
2019-06-23T16:42:00Z,03/142,531811.200,183015.400,402,0-79%,2,2,1
2019-06-23T16:42:00Z,03/149,531499.750,182071.590,237,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/158,531586.330,183515.160,257,0-79%,5,5,1
2019-06-23T16:42:00Z,03/172,530572.000,183296.000,254,0-79%,2,2,1
2019-06-23T16:42:00Z,03/187,530318.070,183675.950,295,0-79%,4,4,1
2019-06-23T16:42:00Z,03/190,531315.250,182586.877,273,0-79%,3,3,1
2019-06-23T16:42:00Z,03/193,531527.760,182927.730,202,0-79%,3,3,1
2019-06-23T16:42:00Z,03/312,531360.000,182160.000,225,0-79%,1,1,1
2019-06-23T16:42:00Z,04/003,533462.280,182195.860,489,90-99%,5,5,1
2019-06-23T16:42:00Z,04/006,532944.860,181894.860,50,0-79%,3,3,1
2019-06-23T16:42:00Z,04/030,533272.270,182349.150,344,0-79%,3,4,0.75
2019-06-23T16:42:00Z,04/031,532842.290,183100.570,314,0-79%,3,3,1
2019-06-23T16:42:00Z,04/032,532414.000,182999.290,141,0-79%,2,3,0.67
2019-06-23T16:42:00Z,04/033,533414.290,182670.140,471,0-79%,5,5,1
2019-06-23T16:42:00Z,04/034,533426.130,182562.010,582,0-79%,1,2,0.5
2019-06-23T16:42:00Z,04/036,533028.690,182597.600,372,0-79%,3,7,0.43
2019-06-23T16:42:00Z,04/044,533256.430,182639.730,358,0-79%,3,3,1
2019-06-23T16:42:00Z,04/045,533490.000,182280.000,238,90-99%,4,5,0.8
2019-06-23T16:42:00Z,04/090,532629.000,183557.000,369,0-79%,3,3,1
2019-06-23T16:42:00Z,04/125,532891.520,182540.370,837,0-79%,1,2,0.5
2019-06-23T16:42:00Z,04/127,533169.900,182436.000,426,0-79%,3,3,1
2019-06-23T16:42:00Z,04/128,533198.610,182619.580,351,0-79%,2,3,0.67
2019-06-23T16:42:00Z,04/195,533266.450,182559.380,357,0-79%,1,1,1
2019-06-23T16:42:00Z,04/196,533482.300,182385.000,113,0-79%,1,2,0.5
2019-06-23T16:42:00Z,04/197,533358.090,182270.290,664,0-79%,2,2,1
2019-06-23T16:42:00Z,04/198,533353.930,182281.600,259,0-79%,1,1,1
2019-06-23T16:42:00Z,05/014,534114.350,181330.910,386,>=100%,3,3,1
2019-06-23T16:42:00Z,05/021,534037.620,181453.380,134,0-79%,3,7,0.43
2019-06-23T16:42:00Z,05/028,533972.650,181206.200,319,0-79%,2,3,0.67
2019-06-23T16:42:00Z,05/041,533898.900,181365.000,394,80-89%,4,6,0.67
2019-06-23T16:42:00Z,05/051,533792.430,181530.090,428,0-79%,1,1,1
2019-06-23T16:42:00Z,05/095,533698.200,180759.100,229,0-79%,6,8,0.75
2019-06-23T16:42:00Z,13/086,539348.380,190375.950,839,0-79%,6,6,1
2019-06-23T16:42:00Z,13/087,539413.820,190528.480,643,0-79%,6,6,1
2019-06-23T16:42:00Z,13/088,539442.000,190515.000,926,0-79%,6,6,1
2019-06-23T16:42:00Z,13/089,539454.000,190404.000,928,>=100%,6,6,1
2019-06-23T16:42:00Z,13/124,537330.400,192116.200,424,0-79%,2,2,1
2019-06-23T16:42:00Z,13/131,537463.500,191032.110,381,0-79%,15,17,0.88
2019-06-23T16:42:00Z,13/132,537482.280,190929.040,395,0-79%,14,14,1
2019-06-23T16:42:00Z,13/139,537505.080,191001.400,509,0-79%,6,6,1
2019-06-23T16:42:00Z,13/151,536955.690,190839.070,535,0-79%,1,2,0.5
2019-06-23T16:42:00Z,13/155,537350.709,192379.985,334,0-79%,1,2,0.5
2019-06-23T16:42:00Z,13/187,536850.000,190818.000,242,0-79%,2,3,0.67
2019-06-23T16:42:00Z,14/002,541017.290,191306.470,248,0-79%,1,1,1
2019-06-23T16:42:00Z,14/005,541610.000,191100.000,550,0-79%,3,3,1
2019-06-23T16:42:00Z,14/010,540039.990,191910.520,353,0-79%,5,5,1
2019-06-23T16:42:00Z,14/011,539982.300,191777.730,322,0-79%,7,7,1
2019-06-23T16:42:00Z,14/012,546382.090,187433.950,466,80-89%,4,4,1
2019-06-23T16:42:00Z,14/024,540084.450,192025.030,567,0-79%,1,3,0.33
2019-06-23T16:42:00Z,14/025,540115.890,192098.110,758,0-79%,1,2,0.5
2019-06-23T16:42:00Z,14/027,540690.450,191429.090,168,0-79%,3,3,1
2019-06-23T16:42:00Z,14/037,540410.000,193030.000,275,0-79%,5,5,1
2019-06-23T16:42:00Z,14/053,546725.090,187541.360,274,0-79%,4,5,0.8
2019-06-23T16:42:00Z,14/064,541085.480,191844.850,82,0-79%,4,4,1
2019-06-23T16:42:00Z,14/092,542122.980,191627.730,359,0-79%,2,2,1
2019-06-23T16:42:00Z,14/093,542127.530,191622.360,799,0-79%,1,1,1
2019-06-23T16:42:00Z,14/094,542380.980,191689.190,717,0-79%,2,2,1
2019-06-23T16:42:00Z,14/114,547623.700,187872.500,379,0-79%,4,4,1
2019-06-23T16:42:00Z,14/122,546956.480,187630.810,458,0-79%,1,2,0.5
2019-06-23T16:42:00Z,14/133,547177.700,187712.080,458,0-79%,2,2,1
2019-06-23T16:42:00Z,14/142,542376.400,191458.800,141,0-79%,2,2,1
2019-06-23T16:42:00Z,14/194,541737.400,191250.970,461,0-79%,3,3,1
2019-06-23T16:42:00Z,14/205,541956.000,191539.000,99,0-79%,2,2,1
2019-06-23T16:42:00Z,14/208,546364.000,187030.000,433,0-79%,3,5,0.6
2019-06-23T16:42:00Z,14/247,545173.000,185613.000,184,0-79%,2,2,1
2019-06-23T16:42:00Z,15/001,554679.850,191188.320,403,0-79%,14,14,1
2019-06-23T16:42:00Z,15/002,554177.370,189906.860,417,>=100%,14,15,0.93
2019-06-23T16:42:00Z,15/003,554657.140,186936.850,330,0-79%,4,4,1
2019-06-23T16:42:00Z,15/004,556019.490,186542.620,398,0-79%,4,4,1
2019-06-23T16:42:00Z,15/006,550934.720,187428.710,323,0-79%,4,4,1
2019-06-23T16:42:00Z,15/007,553130.000,182480.000,239,0-79%,4,5,0.8
2019-06-23T16:42:00Z,15/009,551398.350,188518.850,30,0-79%,1,1,1
2019-06-23T16:42:00Z,15/012,555558.150,191674.880,333,0-79%,4,4,1
2019-06-23T16:42:00Z,15/013,551990.000,183400.000,477,0-79%,2,2,1
2019-06-23T16:42:00Z,15/014,549320.550,188285.260,211,0-79%,2,2,1
2019-06-23T16:42:00Z,15/017,556075.790,186778.810,387,0-79%,1,2,0.5
2019-06-23T16:42:00Z,15/019,553376.050,190759.990,402,0-79%,3,3,1
2019-06-23T16:42:00Z,15/020,550420.520,188376.710,313,0-79%,3,3,1
2019-06-23T16:42:00Z,15/027,553482.630,190563.560,563,0-79%,4,4,1
2019-06-23T16:42:00Z,15/029,553477.370,187209.870,284,0-79%,5,5,1
2019-06-23T16:42:00Z,15/030,554029.000,187111.000,179,0-79%,2,4,0.5
2019-06-23T16:42:00Z,15/031,551583.580,187467.560,277,0-79%,5,5,1
2019-06-23T16:42:00Z,15/032,551600.460,187572.040,190,0-79%,4,4,1
2019-06-23T16:42:00Z,15/033,553790.000,187220.000,376,0-79%,3,3,1
2019-06-23T16:42:00Z,15/035,555710.000,191750.000,128,0-79%,3,3,1
2019-06-23T16:42:00Z,15/036,552108.030,187418.880,215,0-79%,4,6,0.67
2019-06-23T16:42:00Z,15/037,551460.000,188148.480,181,0-79%,6,6,1
2019-06-23T16:42:00Z,15/039,551268.140,188017.430,240,0-79%,2,2,1
2019-06-23T16:42:00Z,15/041,551424.420,182700.340,119,0-79%,3,3,1
2019-06-23T16:42:00Z,15/042,551587.650,188792.190,250,0-79%,2,2,1
2019-06-23T16:42:00Z,15/044,551676.750,188523.370,150,0-79%,4,4,1
2019-06-23T16:42:00Z,15/045,551636.440,188673.380,168,0-79%,3,3,1
2019-06-23T16:42:00Z,15/047,553824.630,190740.590,543,0-79%,4,4,1
2019-06-23T16:42:00Z,15/056,553939.780,189617.220,631,0-79%,1,3,0.33
2019-06-23T16:42:00Z,15/058,555824.850,186566.770,484,0-79%,2,2,1
2019-06-23T16:42:00Z,15/059,555064.430,186833.530,402,0-79%,2,2,1
2019-06-23T16:42:00Z,15/062,553193.100,190334.990,384,0-79%,4,4,1
2019-06-23T16:42:00Z,15/073,553980.000,190830.000,389,0-79%,3,3,1
2019-06-23T16:42:00Z,15/076,551097.570,191689.910,230,0-79%,1,2,0.5
2019-06-23T16:42:00Z,15/084,552695.490,187394.780,471,0-79%,2,2,1
2019-06-23T16:42:00Z,15/086,552224.770,187426.060,193,0-79%,3,3,1
2019-06-23T16:42:00Z,15/088,550619.110,182950.880,162,0-79%,7,7,1
2019-06-23T16:42:00Z,15/091,552471.970,189807.590,365,90-99%,4,4,1
2019-06-23T16:42:00Z,15/095,554334.950,187032.470,385,0-79%,2,2,1
2019-06-23T16:42:00Z,15/096,552744.900,184520.700,327,0-79%,3,3,1
2019-06-23T16:42:00Z,15/113,551028.000,188521.000,274,0-79%,6,6,1
2019-06-23T16:42:00Z,15/114,551068.300,188403.900,309,0-79%,5,5,1
2019-06-23T16:42:00Z,15/130,551902.300,187422.200,195,0-79%,2,6,0.33
2019-06-23T16:42:00Z,15/135,551797.200,187375.800,285,0-79%,2,5,0.4
2019-06-23T16:42:00Z,15/140,550566.920,182429.100,170,0-79%,2,2,1
2019-06-23T16:42:00Z,15/141,550593.920,182290.680,149,0-79%,2,2,1
2019-06-23T16:42:00Z,15/146,551960.880,182586.940,218,0-79%,1,2,0.5
2019-06-23T16:42:00Z,15/147,552135.750,182592.140,527,0-79%,2,2,1
2019-06-23T16:42:00Z,15/148,552072.110,182660.380,597,0-79%,1,1,1
2019-06-23T16:42:00Z,15/149,552041.370,182530.040,432,0-79%,2,2,1
2019-06-23T16:42:00Z,15/151,551114.620,188018.970,340,0-79%,3,3,1
2019-06-23T16:42:00Z,15/166,550886.450,182872.020,183,0-79%,5,5,1
2019-06-23T16:42:00Z,15/167,550376.670,183019.150,134,0-79%,3,3,1
2019-06-23T16:42:00Z,15/168,551276.193,182742.269,175,0-79%,2,2,1
2019-06-23T16:42:00Z,15/169,551271.857,182754.836,203,0-79%,2,2,1
2019-06-23T16:42:00Z,15/191,551432.000,188404.000,83,0-79%,2,2,1
2019-06-23T16:42:00Z,15/192,553986.000,187166.000,258,0-79%,3,3,1
2019-06-23T16:42:00Z,16/001,544084.450,184136.290,215,0-79%,4,4,1
2019-06-23T16:42:00Z,16/007,545275.770,185068.970,320,>=100%,4,5,0.8
2019-06-23T16:42:00Z,16/008,547800.500,185805.270,254,0-79%,6,6,1
2019-06-23T16:42:00Z,16/009,548541.150,188100.960,396,0-79%,6,6,1
2019-06-23T16:42:00Z,16/010,549068.970,184555.250,296,>=100%,4,4,1
2019-06-23T16:42:00Z,16/011,549041.670,184872.400,227,0-79%,4,4,1
2019-06-23T16:42:00Z,16/012,548983.290,185770.740,174,0-79%,3,4,0.75
2019-06-23T16:42:00Z,16/015,546602.880,184200.200,457,90-99%,4,4,1
2019-06-23T16:42:00Z,16/020,549104.750,183619.610,194,0-79%,3,7,0.43
2019-06-23T16:42:00Z,16/023,550185.630,183075.830,133,0-79%,5,5,1
2019-06-23T16:42:00Z,16/027,546983.410,183617.920,836,0-79%,4,4,1
2019-06-23T16:42:00Z,16/030,547925.420,187977.530,497,0-79%,2,2,1
2019-06-23T16:42:00Z,16/034,544303.000,183780.000,353,0-79%,1,1,1
2019-06-23T16:42:00Z,16/041,548812.070,183550.920,263,0-79%,8,8,1
2019-06-23T16:42:00Z,16/042,543903.600,184107.790,176,0-79%,3,5,0.6
2019-06-23T16:42:00Z,16/047,549504.570,186966.700,469,0-79%,1,1,1
2019-06-23T16:42:00Z,16/048,549050.000,184720.000,540,0-79%,2,2,1
2019-06-23T16:42:00Z,16/050,543993.000,183768.000,227,0-79%,2,2,1
2019-06-23T16:42:00Z,16/051,548160.000,188050.000,260,0-79%,4,4,1
2019-06-23T16:42:00Z,16/055,548447.490,188566.130,604,0-79%,2,2,1
2019-06-23T16:42:00Z,16/059,544000.000,184400.000,296,0-79%,4,4,1
2019-06-23T16:43:00Z,03/033,532206.090,182311.920,132,0-79%,2,4,0.5
2019-06-23T16:43:00Z,03/034,532547.390,182435.830,330,0-79%,1,2,0.5
2019-06-23T16:43:00Z,03/035,532015.740,182196.870,275,0-79%,3,3,1
2019-06-23T16:43:00Z,03/038,531767.770,182108.850,145,0-79%,3,3,1
2019-06-23T16:43:00Z,03/039,531623.310,182471.240,140,0-79%,4,4,1
2019-06-23T16:43:00Z,03/040,531568.920,182689.190,50,0-79%,2,3,0.67
2019-06-23T16:43:00Z,03/043,531518.000,183124.920,743,0-79%,1,1,1
2019-06-23T16:43:00Z,03/044,530909.480,183068.700,567,90-99%,3,3,1
2019-06-23T16:43:00Z,03/052,531106.090,183579.910,274,0-79%,2,3,0.67
2019-06-23T16:43:00Z,03/056,532476.480,182761.030,287,0-79%,2,4,0.5
2019-06-23T16:43:00Z,03/057,532664.620,182690.420,475,>=100%,2,2,1
2019-06-23T16:43:00Z,03/058,532736.650,182619.000,286,>=100%,4,4,1
2019-06-23T16:43:00Z,03/070,532326.510,182363.060,300,0-79%,1,3,0.33
2019-06-23T16:43:00Z,03/076,532121.830,182622.350,83,0-79%,2,4,0.5
2019-06-23T16:43:00Z,03/083,531657.260,182977.850,469,0-79%,2,2,1
2019-06-23T16:43:00Z,03/085,532720.860,182605.050,406,0-79%,2,2,1
2019-06-23T16:43:00Z,03/086,532671.660,182679.210,586,0-79%,1,1,1
2019-06-23T16:43:00Z,03/088,531381.820,183442.420,236,0-79%,4,4,1
2019-06-23T16:43:00Z,03/089,531077.780,183363.390,268,0-79%,3,3,1
2019-06-23T16:43:00Z,03/094,532069.550,182913.880,340,0-79%,5,5,1
2019-06-23T16:43:00Z,03/096,531489.270,182999.770,224,0-79%,3,3,1
2019-06-23T16:43:00Z,03/098,531586.530,183106.390,841,0-79%,1,1,1
2019-06-23T16:43:00Z,03/099,531576.760,183053.880,694,0-79%,2,2,1
2019-06-23T16:43:00Z,03/113,532304.270,182831.700,512,0-79%,2,2,1
2019-06-23T16:43:00Z,03/114,532294.250,182826.630,574,0-79%,1,1,1
2019-06-23T16:43:00Z,03/115,531540.200,183426.800,408,0-79%,3,3,1
2019-06-23T16:43:00Z,03/118,531229.450,183130.970,904,0-79%,1,1,1
2019-06-23T16:43:00Z,03/142,531811.200,183015.400,415,0-79%,2,2,1
2019-06-23T16:43:00Z,03/149,531499.750,182071.590,263,0-79%,1,2,0.5
2019-06-23T16:43:00Z,03/158,531586.330,183515.160,250,0-79%,5,5,1
2019-06-23T16:43:00Z,03/172,530572.000,183296.000,248,0-79%,2,2,1
2019-06-23T16:43:00Z,03/187,530318.070,183675.950,299,0-79%,4,4,1
2019-06-23T16:43:00Z,03/190,531315.250,182586.877,260,0-79%,3,3,1
2019-06-23T16:43:00Z,03/193,531527.760,182927.730,214,0-79%,3,3,1
2019-06-23T16:43:00Z,03/312,531360.000,182160.000,214,0-79%,1,1,1
2019-06-23T16:43:00Z,04/003,533462.280,182195.860,502,90-99%,5,5,1
2019-06-23T16:43:00Z,04/006,532944.860,181894.860,57,0-79%,3,3,1
2019-06-23T16:43:00Z,04/030,533272.270,182349.150,335,0-79%,3,4,0.75
2019-06-23T16:43:00Z,04/031,532842.290,183100.570,315,0-79%,3,3,1
2019-06-23T16:43:00Z,04/032,532414.000,182999.290,143,0-79%,2,3,0.67
2019-06-23T16:43:00Z,04/033,533414.290,182670.140,465,0-79%,5,5,1
2019-06-23T16:43:00Z,04/034,533426.130,182562.010,585,0-79%,1,2,0.5
2019-06-23T16:43:00Z,04/036,533028.690,182597.600,362,0-79%,3,7,0.43
2019-06-23T16:43:00Z,04/044,533256.430,182639.730,363,0-79%,3,3,1
2019-06-23T16:43:00Z,04/045,533490.000,182280.000,248,90-99%,4,5,0.8
2019-06-23T16:43:00Z,04/090,532629.000,183557.000,355,80-89%,3,3,1
2019-06-23T16:43:00Z,04/125,532891.520,182540.370,781,0-79%,1,2,0.5
2019-06-23T16:43:00Z,04/127,533169.900,182436.000,413,0-79%,3,3,1
2019-06-23T16:43:00Z,04/128,533198.610,182619.580,349,0-79%,2,3,0.67
2019-06-23T16:43:00Z,04/195,533266.450,182559.380,342,0-79%,1,1,1
2019-06-23T16:43:00Z,04/196,533482.300,182385.000,120,0-79%,1,2,0.5
2019-06-23T16:43:00Z,04/197,533358.090,182270.290,661,0-79%,2,2,1
2019-06-23T16:43:00Z,04/198,533353.930,182281.600,255,0-79%,1,1,1
2019-06-23T16:43:00Z,05/014,534114.350,181330.910,394,>=100%,3,3,1
2019-06-23T16:43:00Z,05/021,534037.620,181453.380,138,0-79%,3,7,0.43
2019-06-23T16:43:00Z,05/028,533972.650,181206.200,306,0-79%,2,3,0.67
2019-06-23T16:43:00Z,05/041,533898.900,181365.000,402,80-89%,4,6,0.67
2019-06-23T16:43:00Z,05/051,533792.430,181530.090,443,0-79%,1,1,1
2019-06-23T16:43:00Z,05/095,533698.200,180759.100,225,0-79%,6,8,0.75
2019-06-23T16:43:00Z,05/096,533839.640,180787.500,342,>=100%,1,4,0.25
2019-06-23T16:43:00Z,05/097,533772.000,180685.000,389,>=100%,9,9,1
2019-06-23T16:43:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T16:43:00Z,05/106,534300.540,181323.660,623,0-79%,1,1,1
2019-06-23T16:43:00Z,05/192,533690.570,181810.960,807,0-79%,1,1,1
2019-06-23T16:43:00Z,05/194,533979.490,181383.110,245,0-79%,7,7,1
2019-06-23T16:43:00Z,05/214,533934.680,180585.980,703,0-79%,3,3,1
2019-06-23T16:43:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T16:43:00Z,05/229,533780.000,181180.000,345,0-79%,2,2,1
2019-06-23T16:43:00Z,05/230,533816.900,180948.220,514,0-79%,2,2,1
2019-06-23T16:43:00Z,05/248,533468.171,180699.497,169,90-99%,1,5,0.2
2019-06-23T16:43:00Z,05/252,533699.000,181701.000,640,0-79%,2,2,1
2019-06-23T16:43:00Z,05/259,533817.400,180914.900,396,0-79%,2,2,1
2019-06-23T16:43:00Z,05/271,533836.000,180911.600,261,0-79%,2,2,1
2019-06-23T16:43:00Z,05/282,533993.000,181332.000,537,0-79%,1,2,0.5
2019-06-23T16:43:00Z,05/298,533691.300,181905.600,391,0-79%,4,4,1
2019-06-23T16:43:00Z,05/311,533600.180,182036.100,525,0-79%,1,1,1
2019-06-23T16:43:00Z,05/373,533739.369,181266.493,229,0-79%,6,6,1
2019-06-23T16:43:00Z,05/423,533562.000,180706.000,471,0-79%,3,3,1
2019-06-23T16:43:00Z,08/003,533535.340,179906.670,357,0-79%,4,4,1
2019-06-23T16:43:00Z,08/005,533246.210,179271.650,383,0-79%,5,5,1
2019-06-23T16:43:00Z,08/008,533495.330,179792.880,466,0-79%,3,3,1
