TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T22:34:00Z,11/007,521697.110,179057.320,100,0-79%,2,2,1
2019-06-23T22:34:00Z,11/009,523400.000,179750.000,411,0-79%,6,6,1
2019-06-23T22:34:00Z,11/010,521920.000,178618.940,108,0-79%,4,6,0.67
2019-06-23T22:34:00Z,11/012,523531.780,178030.400,382,0-79%,3,3,1
2019-06-23T22:34:00Z,11/013,523742.440,177566.890,297,0-79%,4,4,1
2019-06-23T22:34:00Z,11/015,524409.860,175996.220,327,0-79%,4,4,1
2019-06-23T22:34:00Z,11/026,521823.080,180924.880,439,0-79%,3,3,1
2019-06-23T22:34:00Z,11/027,523500.320,179914.760,580,0-79%,2,2,1
2019-06-23T22:34:00Z,11/029,523595.770,179824.040,262,0-79%,4,4,1
2019-06-23T22:34:00Z,11/046,523032.980,179591.260,183,0-79%,3,3,1
2019-06-23T22:34:00Z,11/052,523170.000,178430.000,250,0-79%,2,2,1
2019-06-23T22:34:00Z,11/053,522109.000,178641.390,75,0-79%,1,1,1
2019-06-23T22:34:00Z,11/054,523442.380,178292.380,363,0-79%,3,3,1
2019-06-23T22:34:00Z,11/059,523597.340,177945.430,575,0-79%,1,1,1
2019-06-23T22:34:00Z,11/061,522248.630,180088.790,237,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/064,522841.690,180073.940,282,0-79%,1,1,1
2019-06-23T22:34:00Z,11/065,523031.560,180041.630,210,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/066,523214.130,179988.240,240,0-79%,1,2,0.5
2019-06-23T22:34:00Z,11/071,524362.320,175912.610,825,0-79%,1,1,1
2019-06-23T22:34:00Z,11/076,523078.410,178400.380,308,0-79%,3,5,0.6
2019-06-23T22:34:00Z,11/078,522615.810,180093.570,210,0-79%,2,3,0.67
2019-06-23T22:34:00Z,11/083,523253.510,180819.360,101,0-79%,5,5,1
2019-06-23T22:34:00Z,11/084,523530.000,178440.000,343,0-79%,6,6,1
2019-06-23T22:34:00Z,08/146,533654.270,178575.350,67,0-79%,4,4,1
2019-06-23T22:34:00Z,08/149,534598.620,177727.090,230,0-79%,2,2,1
2019-06-23T22:34:00Z,08/150,534262.620,177944.580,250,0-79%,7,7,1
2019-06-23T22:34:00Z,08/151,534453.350,177835.700,585,0-79%,1,1,1
2019-06-23T22:34:00Z,08/160,534716.270,179525.570,180,0-79%,5,5,1
2019-06-23T22:34:00Z,08/163,534230.140,177242.080,109,0-79%,1,3,0.33
2019-06-23T22:34:00Z,08/165,532453.590,177869.760,45,0-79%,2,4,0.5
2019-06-23T22:34:00Z,08/167,532443.990,177987.420,295,0-79%,2,2,1
2019-06-23T22:34:00Z,08/168,532414.820,177764.370,133,0-79%,3,3,1
2019-06-23T22:34:00Z,08/169,532390.660,178099.160,263,0-79%,1,2,0.5
2019-06-23T22:34:00Z,08/177,534804.640,177548.100,254,0-79%,2,2,1
2019-06-23T22:34:00Z,08/179,534513.380,173225.760,608,0-79%,1,1,1
2019-06-23T22:34:00Z,08/180,534509.790,173219.210,424,0-79%,1,1,1
2019-06-23T22:34:00Z,08/189,535364.800,179203.400,315,0-79%,1,1,1
2019-06-23T22:34:00Z,08/190,534484.300,179471.400,394,0-79%,1,1,1
2019-06-23T22:34:00Z,08/195,533785.700,176783.700,168,0-79%,2,3,0.67
2019-06-23T22:34:00Z,08/197,533366.300,177135.300,195,0-79%,1,2,0.5
2019-06-23T22:34:00Z,08/200,533034.012,177580.014,158,0-79%,1,2,0.5
2019-06-23T22:34:00Z,08/202,533055.980,177236.010,87,0-79%,3,3,1
2019-06-23T22:34:00Z,08/203,532964.570,177283.900,104,0-79%,2,2,1
2019-06-23T22:34:00Z,08/206,533903.200,179641.000,147,0-79%,1,1,1
2019-06-23T22:34:00Z,08/207,533784.500,179704.300,115,0-79%,3,3,1
2019-06-23T22:34:00Z,08/212,533933.200,178132.700,336,0-79%,2,2,1
2019-06-23T22:34:00Z,08/213,533313.400,178610.400,139,0-79%,2,5,0.4
2019-06-23T22:34:00Z,08/214,532763.300,173077.600,355,0-79%,2,2,1
2019-06-23T22:34:00Z,08/225,533990.000,176712.300,631,0-79%,2,2,1
2019-06-23T22:34:00Z,08/227,532250.600,176905.900,280,0-79%,3,3,1
2019-06-23T22:34:00Z,08/228,534631.500,176793.600,240,0-79%,2,2,1
2019-06-23T22:34:00Z,08/229,534648.020,176783.050,435,0-79%,1,1,1
2019-06-23T22:34:00Z,08/230,532976.800,176679.300,250,0-79%,4,4,1
2019-06-23T22:34:00Z,08/232,534914.500,176740.300,477,0-79%,1,1,1
2019-06-23T22:34:00Z,08/233,535030.700,176726.800,458,0-79%,2,2,1
2019-06-23T22:34:00Z,08/237,534157.900,176721.000,389,0-79%,2,2,1
2019-06-23T22:34:00Z,08/242,534283.900,177417.720,53,0-79%,1,1,1
2019-06-23T22:34:00Z,08/243,535206.317,178108.707,30,0-79%,1,4,0.25
2019-06-23T22:34:00Z,08/244,535243.000,177979.500,154,0-79%,1,3,0.33
2019-06-23T22:34:00Z,08/245,533712.400,178531.100,113,0-79%,1,1,1
2019-06-23T22:34:00Z,08/260,532836.100,176700.000,522,0-79%,2,2,1
2019-06-23T22:34:00Z,08/261,534061.400,176699.100,279,0-79%,3,3,1
2019-06-23T22:34:00Z,08/270,533827.900,177752.700,207,0-79%,1,1,1
2019-06-23T22:34:00Z,08/273,534532.300,175529.600,97,0-79%,4,4,1
2019-06-23T22:34:00Z,08/277,532423.980,177491.000,372,0-79%,2,2,1
2019-06-23T22:34:00Z,08/278,534212.000,176398.000,90,0-79%,1,1,1
2019-06-23T22:34:00Z,08/292,534311.370,176769.440,350,0-79%,2,2,1
2019-06-23T22:34:00Z,08/296,532603.100,176181.700,304,0-79%,1,2,0.5
2019-06-23T22:34:00Z,08/322,534320.680,179443.230,609,90-99%,4,4,1
2019-06-23T22:34:00Z,08/324,533692.821,179007.271,183,0-79%,2,2,1
2019-06-23T22:34:00Z,08/325,533819.130,178905.435,168,0-79%,1,1,1
2019-06-23T22:34:00Z,08/339,534182.140,178000.060,377,0-79%,3,3,1
2019-06-23T22:34:00Z,08/349,534722.000,174556.000,64,0-79%,2,2,1
2019-06-23T22:34:00Z,08/363,534723.840,177623.020,289,0-79%,1,1,1
2019-06-23T22:34:00Z,08/384,533714.000,178690.000,109,0-79%,2,4,0.5
2019-06-23T22:34:00Z,09/001,530070.000,175077.400,149,0-79%,5,5,1
2019-06-23T22:34:00Z,09/002,531559.890,176324.350,78,0-79%,4,4,1
2019-06-23T22:34:00Z,09/004,530780.710,174640.480,333,0-79%,3,3,1
2019-06-23T22:34:00Z,09/005,530698.920,174423.460,246,0-79%,4,4,1
2019-06-23T22:34:00Z,09/006,530617.570,174197.950,601,0-79%,2,2,1
2019-06-23T22:34:00Z,09/007,530498.700,173927.730,269,0-79%,2,2,1
2019-06-23T22:34:00Z,09/008,531097.680,175666.390,404,0-79%,3,3,1
2019-06-23T22:34:00Z,09/009,531054.600,175498.530,252,0-79%,2,3,0.67
2019-06-23T22:34:00Z,09/010,530980.970,175256.170,330,0-79%,5,5,1
2019-06-23T22:34:00Z,09/011,531183.670,177001.510,258,0-79%,4,4,1
2019-06-23T22:34:00Z,09/012,531194.160,176294.100,304,0-79%,3,3,1
2019-06-23T22:34:00Z,09/013,531941.730,177100.810,266,0-79%,4,4,1
2019-06-23T22:34:00Z,09/014,531272.490,177520.140,321,0-79%,4,6,0.67
2019-06-23T22:34:00Z,09/015,531457.030,177400.810,199,0-79%,2,2,1
2019-06-23T22:34:00Z,09/016,529190.000,174090.000,205,0-79%,2,2,1
2019-06-23T22:34:00Z,09/017,529375.890,175212.750,230,0-79%,9,9,1
2019-06-23T22:34:00Z,09/018,528890.000,174430.000,288,0-79%,6,6,1
2019-06-23T22:34:00Z,09/019,528690.000,175220.000,205,0-79%,3,3,1
2019-06-23T22:34:00Z,09/020,529467.780,175318.230,256,0-79%,4,4,1
2019-06-23T22:34:00Z,09/021,530503.730,176500.210,227,0-79%,4,4,1
2019-06-23T22:34:00Z,09/022,530658.920,176753.460,200,0-79%,4,4,1
2019-06-23T22:34:00Z,09/023,530204.540,176089.140,366,0-79%,3,3,1
2019-06-23T22:34:00Z,09/024,530025.400,175697.560,247,0-79%,3,5,0.6
2019-06-23T22:34:00Z,09/025,531561.240,175483.030,229,0-79%,2,2,1
2019-06-23T22:34:00Z,09/026,531267.620,175345.570,128,0-79%,4,4,1
2019-06-23T22:34:00Z,09/027,531870.430,175780.870,189,0-79%,2,2,1
2019-06-23T22:34:00Z,09/028,532412.430,173678.420,95,0-79%,4,4,1
2019-06-23T22:34:00Z,09/029,532005.400,174310.200,217,90-99%,4,4,1
2019-06-23T22:34:00Z,09/030,533385.190,170710.870,101,0-79%,2,2,1
2019-06-23T22:34:00Z,09/032,531334.600,177864.820,342,0-79%,1,2,0.5
2019-06-23T22:34:00Z,09/033,531226.760,177662.720,119,0-79%,2,5,0.4
2019-06-23T22:34:00Z,09/034,531173.600,177579.840,160,0-79%,2,6,0.33
2019-06-23T22:34:00Z,09/038,529920.000,173740.000,349,0-79%,4,4,1
2019-06-23T22:34:00Z,09/039,531794.880,170986.980,222,0-79%,2,2,1
2019-06-23T22:34:00Z,09/040,529788.140,176223.260,49,0-79%,4,4,1
2019-06-23T22:34:00Z,09/041,530935.110,172129.770,72,0-79%,3,3,1
2019-06-23T22:34:00Z,09/042,529853.030,171501.860,204,0-79%,3,3,1
2019-06-23T22:34:00Z,09/045,531715.580,173029.420,385,0-79%,4,4,1
2019-06-23T22:34:00Z,09/046,531729.060,172826.420,244,0-79%,4,4,1
2019-06-23T22:34:00Z,09/047,531909.510,172188.160,207,0-79%,4,4,1
2019-06-23T22:34:00Z,09/048,531833.480,172533.260,203,>=100%,3,3,1
2019-06-23T22:34:00Z,09/049,529556.270,173934.420,271,0-79%,4,4,1
2019-06-23T22:34:00Z,09/050,532427.900,172985.110,207,0-79%,4,4,1
2019-06-23T22:34:00Z,09/052,530472.100,176740.470,269,0-79%,3,3,1
2019-06-23T22:34:00Z,09/054,530438.610,173465.130,338,0-79%,8,8,1
2019-06-23T22:34:00Z,09/055,530299.680,172717.510,340,0-79%,5,5,1
2019-06-23T22:34:00Z,09/057,530032.120,171703.180,316,0-79%,5,5,1
2019-06-23T22:34:00Z,09/058,530031.170,171322.640,486,0-79%,3,3,1
2019-06-23T22:34:00Z,09/059,530186.750,170859.540,452,0-79%,3,3,1
2019-06-23T22:34:00Z,09/060,530145.810,173655.120,352,0-79%,3,3,1
2019-06-23T22:34:00Z,09/062,532641.380,173067.900,291,0-79%,4,4,1
2019-06-23T22:34:00Z,09/063,531335.330,173452.910,131,0-79%,4,4,1
2019-06-23T22:34:00Z,09/064,531154.170,174601.990,100,0-79%,2,2,1
2019-06-23T22:34:00Z,09/066,531566.750,177115.580,89,0-79%,2,3,0.67
2019-06-23T22:34:00Z,09/072,528998.130,175988.760,128,0-79%,5,5,1
2019-06-23T22:34:00Z,09/073,529598.340,176438.730,145,0-79%,4,4,1
2019-06-23T22:34:00Z,09/074,528566.570,175768.520,174,0-79%,4,4,1
2019-06-23T22:34:00Z,09/075,529741.920,171776.820,240,0-79%,3,3,1
2019-06-23T22:34:00Z,09/077,531965.380,175844.340,235,0-79%,2,2,1
2019-06-23T22:33:00Z,06/011,544126.920,172987.530,47,0-79%,4,4,1
2019-06-23T22:33:00Z,06/012,540876.180,174668.090,255,0-79%,2,2,1
2019-06-23T22:33:00Z,06/013,542690.000,176260.000,150,0-79%,3,3,1
2019-06-23T22:33:00Z,06/016,537940.000,176760.000,342,0-79%,4,4,1
2019-06-23T22:33:00Z,06/017,537520.250,176891.660,221,0-79%,3,3,1
2019-06-23T22:33:00Z,06/020,539690.970,177040.710,64,0-79%,3,3,1
2019-06-23T22:33:00Z,06/021,540490.000,176970.000,275,0-79%,5,5,1
2019-06-23T22:33:00Z,06/026,543314.770,178628.820,95,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/031,541120.090,178502.050,142,0-79%,5,5,1
2019-06-23T22:33:00Z,06/033,544674.760,174457.120,44,0-79%,3,3,1
2019-06-23T22:33:00Z,06/034,544674.040,178944.990,66,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/035,544853.080,178843.590,132,0-79%,4,4,1
2019-06-23T22:33:00Z,06/037,542357.850,175454.590,148,0-79%,3,3,1
2019-06-23T22:33:00Z,06/039,539230.000,176710.000,589,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/044,546355.240,178292.380,93,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/046,541386.210,177051.430,120,0-79%,1,1,1
2019-06-23T22:33:00Z,06/050,538343.100,177781.020,405,0-79%,1,1,1
2019-06-23T22:33:00Z,06/057,542200.350,179038.760,224,0-79%,2,2,1
2019-06-23T22:33:00Z,06/058,542196.900,179048.840,293,0-79%,2,2,1
2019-06-23T22:33:00Z,06/060,537373.380,177605.400,129,0-79%,3,5,0.6
2019-06-23T22:33:00Z,06/061,543277.390,177963.290,157,0-79%,5,5,1
2019-06-23T22:33:00Z,06/066,544011.290,178921.570,272,0-79%,2,2,1
2019-06-23T22:33:00Z,06/067,547471.130,177957.880,73,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/073,543810.150,178953.790,211,0-79%,5,5,1
2019-06-23T22:33:00Z,06/078,544356.490,178957.750,299,0-79%,2,2,1
2019-06-23T22:33:00Z,06/080,544907.270,179131.150,252,0-79%,2,4,0.5
2019-06-23T22:33:00Z,06/081,541741.180,176978.710,242,0-79%,2,2,1
2019-06-23T22:33:00Z,06/084,545112.060,179687.740,37,0-79%,4,8,0.5
2019-06-23T22:33:00Z,06/086,545290.000,178599.780,136,0-79%,4,4,1
2019-06-23T22:33:00Z,06/089,543445.440,174433.150,74,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/090,540930.280,175736.570,134,0-79%,2,2,1
2019-06-23T22:33:00Z,06/091,541098.260,175729.760,379,0-79%,2,2,1
2019-06-23T22:33:00Z,06/094,541987.000,175102.450,168,80-89%,6,6,1
2019-06-23T22:33:00Z,06/099,542633.600,179097.210,178,0-79%,4,4,1
2019-06-23T22:33:00Z,06/103,538064.000,177704.000,111,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/104,538243.880,177412.740,173,0-79%,1,1,1
2019-06-23T22:33:00Z,06/108,537768.900,176773.250,574,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/123,537530.640,177639.210,227,0-79%,2,2,1
2019-06-23T22:33:00Z,06/125,546190.000,177670.000,71,0-79%,5,5,1
2019-06-23T22:33:00Z,06/129,542069.840,179049.390,278,0-79%,2,2,1
2019-06-23T22:33:00Z,06/133,541795.350,178877.200,140,0-79%,2,2,1
2019-06-23T22:33:00Z,06/135,541928.310,178941.790,250,0-79%,2,2,1
2019-06-23T22:33:00Z,06/137,540651.840,174074.420,304,0-79%,5,5,1
2019-06-23T22:33:00Z,06/143,542319.800,176827.000,156,0-79%,4,6,0.67
2019-06-23T22:33:00Z,06/147,538280.100,177705.900,283,0-79%,3,3,1
2019-06-23T22:33:00Z,06/149,538273.800,177700.800,255,0-79%,1,1,1
2019-06-23T22:33:00Z,06/150,538331.100,177642.700,218,0-79%,2,2,1
2019-06-23T22:33:00Z,06/151,538335.700,177632.600,192,0-79%,1,1,1
2019-06-23T22:33:00Z,06/153,541645.600,178743.000,150,0-79%,2,2,1
2019-06-23T22:33:00Z,06/157,539136.628,179563.232,171,0-79%,5,5,1
2019-06-23T22:33:00Z,06/163,540373.080,176942.750,318,0-79%,4,4,1
2019-06-23T22:33:00Z,06/164,539829.100,176830.960,283,0-79%,2,2,1
2019-06-23T22:33:00Z,06/165,543213.890,178984.690,218,0-79%,1,1,1
2019-06-23T22:33:00Z,06/166,543218.060,178995.240,158,0-79%,1,1,1
2019-06-23T22:33:00Z,06/167,542765.800,176443.500,263,0-79%,1,1,1
2019-06-23T22:33:00Z,06/169,543966.000,177936.000,278,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/170,543829.300,177936.800,48,0-79%,4,4,1
2019-06-23T22:33:00Z,06/179,539652.590,179012.590,96,0-79%,2,2,1
2019-06-23T22:33:00Z,06/182,539554.670,178830.810,202,0-79%,4,4,1
2019-06-23T22:33:00Z,06/183,539554.800,178911.300,1410,0-79%,4,5,0.8
2019-06-23T22:33:00Z,06/185,539594.000,178905.000,372,0-79%,1,1,1
2019-06-23T22:33:00Z,06/189,540229.540,178320.160,327,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/191,540170.480,178343.540,255,0-79%,1,1,1
2019-06-23T22:33:00Z,06/192,540165.087,178407.083,236,0-79%,1,1,1
2019-06-23T22:33:00Z,06/193,539668.000,179115.000,34,0-79%,2,2,1
2019-06-23T22:33:00Z,06/201,539752.964,178286.226,220,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/212,539252.000,179472.000,376,0-79%,4,5,0.8
2019-06-23T22:33:00Z,06/213,540162.000,178517.000,128,0-79%,3,3,1
2019-06-23T22:33:00Z,06/215,539972.000,179022.000,13,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/216,539780.000,179246.000,36,0-79%,2,5,0.4
2019-06-23T22:33:00Z,06/217,539584.000,179377.000,38,0-79%,1,4,0.25
2019-06-23T22:33:00Z,06/218,539377.000,179720.000,75,>=100%,4,5,0.8
2019-06-23T22:33:00Z,06/221,542438.300,174479.000,124,0-79%,1,1,1
2019-06-23T22:33:00Z,06/224,539479.000,178399.000,225,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/226,542661.800,177708.900,124,0-79%,2,2,1
2019-06-23T22:33:00Z,06/227,538513.500,177739.900,387,0-79%,2,2,1
2019-06-23T22:33:00Z,06/228,538134.600,177312.200,130,0-79%,3,3,1
2019-06-23T22:33:00Z,06/229,537820.800,177168.300,87,0-79%,5,5,1
2019-06-23T22:33:00Z,06/230,537940.800,177690.000,112,0-79%,3,3,1
2019-06-23T22:33:00Z,06/248,539553.100,178689.200,214,0-79%,2,2,1
2019-06-23T22:33:00Z,06/253,540444.000,178722.000,77,0-79%,2,2,1
2019-06-23T22:33:00Z,06/254,540461.000,178710.000,154,0-79%,2,2,1
2019-06-23T22:33:00Z,06/264,540599.670,178716.250,65,0-79%,3,3,1
2019-06-23T22:33:00Z,06/266,538986.000,177983.000,400,0-79%,2,2,1
2019-06-23T22:33:00Z,06/268,538754.000,177878.000,342,0-79%,3,3,1
2019-06-23T22:33:00Z,06/270,544907.600,179146.250,240,0-79%,1,1,1
2019-06-23T22:33:00Z,06/273,537734.500,177678.480,235,0-79%,2,2,1
2019-06-23T22:33:00Z,06/297,543606.000,179103.000,283,0-79%,4,4,1
2019-06-23T22:33:00Z,06/298,545142.736,178688.423,200,0-79%,1,1,1
2019-06-23T22:33:00Z,06/299,545456.237,178545.396,299,0-79%,2,2,1
2019-06-23T22:33:00Z,06/300,545990.000,178398.000,250,0-79%,2,2,1
2019-06-23T22:33:00Z,06/301,544997.859,178748.961,214,0-79%,1,1,1
2019-06-23T22:33:00Z,06/302,543638.000,178745.000,93,0-79%,3,4,0.75
2019-06-23T22:33:00Z,06/303,537566.000,176865.000,418,0-79%,2,2,1
2019-06-23T22:33:00Z,06/304,543454.000,178729.000,68,0-79%,1,1,1
2019-06-23T22:33:00Z,06/305,543597.000,178660.000,26,0-79%,2,3,0.67
2019-06-23T22:33:00Z,06/306,543364.000,178481.000,25,0-79%,2,2,1
2019-06-23T22:33:00Z,06/324,540888.000,175335.000,222,0-79%,2,2,1
2019-06-23T22:33:00Z,06/328,540898.000,178732.000,117,0-79%,2,4,0.5
2019-06-23T22:33:00Z,06/329,540900.000,178452.000,375,0-79%,1,2,0.5
2019-06-23T22:33:00Z,06/338,543256.000,174441.000,23,0-79%,1,1,1
2019-06-23T22:33:00Z,07/001,538933.790,173679.570,214,0-79%,3,4,0.75
2019-06-23T22:33:00Z,07/002,537899.780,172329.570,541,0-79%,4,6,0.67
2019-06-23T22:33:00Z,07/003,536135.560,173289.890,164,0-79%,3,5,0.6
2019-06-23T22:33:00Z,07/004,538380.000,171680.000,143,0-79%,1,1,1
2019-06-23T22:33:00Z,07/005,535354.300,172918.120,420,0-79%,2,3,0.67
2019-06-23T22:33:00Z,07/006,539397.720,173717.650,280,0-79%,5,5,1
2019-06-23T22:33:00Z,07/007,540040.980,173816.830,285,0-79%,7,7,1
2019-06-23T22:33:00Z,07/008,536822.730,176650.000,216,0-79%,4,4,1
2019-06-23T22:33:00Z,07/009,535337.960,176686.520,297,0-79%,4,4,1
2019-06-23T22:33:00Z,07/010,538389.876,175590.601,146,0-79%,4,4,1
2019-06-23T22:35:00Z,30/034,522057.920,188023.360,106,0-79%,5,7,0.71
2019-06-23T22:35:00Z,30/035,527590.000,192050.000,134,0-79%,4,4,1
2019-06-23T22:35:00Z,30/036,524509.210,196567.050,149,0-79%,2,2,1
2019-06-23T22:35:00Z,30/038,524506.820,196445.760,90,0-79%,1,1,1
2019-06-23T22:35:00Z,30/040,522177.320,187841.550,187,0-79%,2,4,0.5
2019-06-23T22:35:00Z,30/041,521992.950,188110.860,204,0-79%,5,5,1
2019-06-23T22:35:00Z,30/043,526471.350,191421.610,127,0-79%,4,4,1
2019-06-23T22:35:00Z,30/044,526358.190,192198.790,141,0-79%,2,2,1
2019-06-23T22:35:00Z,30/046,525041.570,189392.660,532,0-79%,5,5,1
2019-06-23T22:35:00Z,30/050,527042.640,193871.330,60,0-79%,2,2,1
2019-06-23T22:35:00Z,30/052,524363.960,189280.280,408,0-79%,3,5,0.6
2019-06-23T22:35:00Z,30/057,528074.800,191401.300,528,0-79%,5,5,1
2019-06-23T22:35:00Z,30/058,528147.300,191337.880,165,0-79%,4,4,1
2019-06-23T22:35:00Z,30/061,520291.000,190689.000,149,0-79%,1,1,1
2019-06-23T22:35:00Z,30/062,525169.320,190669.430,278,0-79%,2,2,1
2019-06-23T22:35:00Z,30/069,519328.440,192803.520,220,0-79%,6,6,1
2019-06-23T22:35:00Z,30/070,524863.520,196240.850,180,0-79%,2,2,1
2019-06-23T22:35:00Z,30/087,524311.120,187066.640,376,0-79%,5,5,1
2019-06-23T22:35:00Z,30/089,520803.040,189581.280,132,0-79%,1,1,1
2019-06-23T22:35:00Z,30/092,522416.860,189693.070,113,0-79%,1,1,1
2019-06-23T22:35:00Z,30/095,525053.060,196077.450,237,0-79%,2,2,1
2019-06-23T22:35:00Z,30/098,520580.960,189878.730,49,0-79%,1,5,0.2
2019-06-23T22:35:00Z,30/102,520917.950,192861.890,93,0-79%,3,6,0.5
2019-06-23T22:35:00Z,30/103,520922.040,189468.970,156,0-79%,7,9,0.78
2019-06-23T22:35:00Z,30/104,526330.000,192551.000,235,0-79%,2,2,1
2019-06-23T22:35:00Z,30/108,522736.660,187403.320,174,0-79%,1,1,1
2019-06-23T22:35:00Z,30/111,522628.220,187325.350,389,0-79%,4,4,1
2019-06-23T22:35:00Z,30/112,522610.000,187272.000,295,0-79%,4,4,1
2019-06-23T22:35:00Z,30/113,522643.000,187257.000,280,0-79%,4,4,1
2019-06-23T22:35:00Z,30/120,525243.050,190765.680,272,0-79%,3,3,1
2019-06-23T22:35:00Z,30/121,524486.930,196704.510,149,0-79%,2,2,1
2019-06-23T22:35:00Z,30/123,528007.480,191500.930,117,0-79%,1,1,1
2019-06-23T22:35:00Z,30/127,521619.100,192348.760,143,0-79%,13,13,1
2019-06-23T22:35:00Z,30/131,520855.980,195220.450,453,0-79%,4,4,1
2019-06-23T22:35:00Z,30/135,521633.600,188544.600,155,0-79%,3,3,1
2019-06-23T22:35:00Z,30/143,525051.390,187454.760,210,0-79%,1,1,1
2019-06-23T22:35:00Z,30/145,526210.460,191890.100,167,0-79%,1,1,1
2019-06-23T22:35:00Z,30/146,522937.850,187432.900,219,0-79%,2,2,1
2019-06-23T22:35:00Z,30/148,525274.600,195891.420,250,0-79%,3,3,1
2019-06-23T22:35:00Z,30/149,522407.400,190594.000,338,0-79%,3,3,1
2019-06-23T22:35:00Z,30/150,524859.900,187570.000,63,0-79%,3,4,0.75
2019-06-23T22:35:00Z,30/151,521686.000,195142.000,72,0-79%,4,4,1
2019-06-23T22:35:00Z,30/152,522304.800,190727.600,222,0-79%,4,4,1
2019-06-23T22:35:00Z,30/153,526541.620,190872.960,174,0-79%,6,6,1
2019-06-23T22:35:00Z,30/154,526594.270,190672.120,200,0-79%,5,5,1
2019-06-23T22:35:00Z,30/155,527336.100,195516.300,67,0-79%,4,4,1
2019-06-23T22:35:00Z,30/163,527571.930,192228.810,135,0-79%,1,1,1
2019-06-23T22:35:00Z,30/167,528164.600,191345.700,49,0-79%,1,2,0.5
2019-06-23T22:35:00Z,30/177,522186.630,193876.010,111,0-79%,2,2,1
2019-06-23T22:35:00Z,30/178,526494.300,191062.100,194,0-79%,3,3,1
2019-06-23T22:35:00Z,30/182,526277.000,191976.000,178,0-79%,2,3,0.67
2019-06-23T22:35:00Z,30/184,521809.500,193484.300,115,0-79%,2,2,1
2019-06-23T22:35:00Z,30/188,522378.600,190665.200,216,0-79%,2,2,1
2019-06-23T22:35:00Z,30/192,525261.100,187395.100,105,0-79%,1,1,1
2019-06-23T22:35:00Z,30/214,526327.810,192392.410,266,0-79%,2,2,1
2019-06-23T22:35:00Z,30/219,524723.650,196386.280,308,0-79%,1,1,1
2019-06-23T22:35:00Z,30/220,524712.780,196383.040,288,0-79%,1,1,1
2019-06-23T22:35:00Z,30/222,528609.300,192397.900,74,0-79%,1,3,0.33
2019-06-23T22:35:00Z,30/237,520915.000,192820.000,294,0-79%,5,5,1
2019-06-23T22:35:00Z,30/238,520854.000,192857.000,300,0-79%,6,6,1
2019-06-23T22:35:00Z,30/331,525059.000,189395.000,1591,0-79%,1,1,1
2019-06-23T22:35:00Z,30/335,520791.130,189587.335,312,0-79%,1,1,1
2019-06-23T22:35:00Z,30/344,522674.000,187301.000,254,0-79%,6,6,1
2019-06-23T22:35:00Z,30/349,520759.000,189633.000,105,0-79%,1,1,1
2019-06-23T22:35:00Z,31/002,530107.000,188432.000,133,0-79%,3,3,1
2019-06-23T22:35:00Z,31/003,530091.000,188275.000,158,0-79%,3,3,1
2019-06-23T22:35:00Z,31/004,531038.000,187216.000,110,0-79%,4,4,1
2019-06-23T22:35:00Z,31/005,527794.000,188602.000,321,0-79%,2,4,0.5
2019-06-23T22:35:00Z,31/006,528475.000,188167.000,357,0-79%,3,3,1
2019-06-23T22:35:00Z,31/007,528670.000,188040.000,327,0-79%,3,3,1
2019-06-23T22:35:00Z,31/008,528077.000,188187.000,115,0-79%,2,2,1
2019-06-23T22:35:00Z,31/010,529980.000,191440.000,95,0-79%,4,4,1
2019-06-23T22:35:00Z,31/012,530925.000,190598.000,429,0-79%,3,3,1
2019-06-23T22:35:00Z,31/013,531006.000,190398.000,333,0-79%,4,4,1
2019-06-23T22:35:00Z,31/015,531488.000,189662.000,344,0-79%,2,3,0.67
2019-06-23T22:35:00Z,31/016,531735.000,188931.000,308,0-79%,3,3,1
2019-06-23T22:35:00Z,31/017,531868.000,188005.000,783,0-79%,3,3,1
2019-06-23T22:35:00Z,31/020,531011.000,189472.000,158,0-79%,3,4,0.75
2019-06-23T22:35:00Z,31/022,533084.000,188483.000,254,0-79%,3,4,0.75
2019-06-23T22:35:00Z,31/024,532653.000,191360.000,240,0-79%,1,6,0.17
2019-06-23T22:35:00Z,31/026,533878.000,191402.000,216,0-79%,4,4,1
2019-06-23T22:35:00Z,31/027,533907.000,190626.000,270,0-79%,2,4,0.5
