TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:34:00Z,01/175,528007.930,181182.340,87,0-79%,1,3,0.33
2019-06-23T02:34:00Z,01/176,528150.000,181230.000,30,0-79%,1,3,0.33
2019-06-23T02:34:00Z,01/177,528313.120,181268.180,87,0-79%,1,2,0.5
2019-06-23T02:34:00Z,01/179,528464.940,181318.850,158,0-79%,1,1,1
2019-06-23T02:34:00Z,01/182,528737.820,181399.540,38,0-79%,1,3,0.33
2019-06-23T02:34:00Z,01/184,528951.530,181463.230,202,0-79%,3,3,1
2019-06-23T02:34:00Z,01/185,529037.610,181487.920,107,0-79%,2,3,0.67
2019-06-23T02:34:00Z,01/186,529132.330,181519.070,98,0-79%,2,2,1
2019-06-23T02:34:00Z,01/187,529207.520,181544.830,15,0-79%,3,3,1
2019-06-23T02:34:00Z,01/188,529313.600,181611.200,79,0-79%,1,2,0.5
2019-06-23T02:34:00Z,01/190,528986.880,181359.840,221,0-79%,3,3,1
2019-06-23T02:34:00Z,01/192,528369.120,181400.020,8,0-79%,1,4,0.25
2019-06-23T02:34:00Z,01/194,529070.630,181386.260,85,0-79%,3,3,1
2019-06-23T02:34:00Z,01/195,528812.190,181725.790,159,0-79%,3,3,1
2019-06-23T02:34:00Z,01/196,528466.740,181898.500,34,0-79%,1,3,0.33
2019-06-23T02:34:00Z,01/197,528571.230,181929.210,15,0-79%,1,3,0.33
2019-06-23T02:34:00Z,01/198,528731.240,181978.120,130,0-79%,3,4,0.75
2019-06-23T02:34:00Z,01/200,528610.000,181810.000,23,0-79%,1,2,0.5
2019-06-23T02:34:00Z,01/201,528772.400,181858.100,127,0-79%,3,3,1
2019-06-23T02:34:00Z,01/202,528547.210,181642.210,23,0-79%,1,2,0.5
2019-06-23T02:34:00Z,01/203,528651.520,181678.030,96,0-79%,2,2,1
2019-06-23T02:34:00Z,01/204,527373.350,181806.850,437,0-79%,4,4,1
2019-06-23T02:34:00Z,01/205,528053.190,181034.180,237,>=100%,1,3,0.33
2019-06-23T02:34:00Z,01/206,528205.820,181058.220,105,0-79%,2,3,0.67
2019-06-23T02:34:00Z,01/207,528373.600,181092.000,103,0-79%,3,3,1
2019-06-23T02:34:00Z,01/208,528450.420,181103.760,72,0-79%,3,3,1
2019-06-23T02:34:00Z,01/209,528527.920,181122.240,120,0-79%,2,3,0.67
2019-06-23T02:34:00Z,01/210,528682.500,181150.930,94,0-79%,3,3,1
2019-06-23T02:34:00Z,01/211,528859.450,181195.290,115,0-79%,2,3,0.67
2019-06-23T02:34:00Z,01/212,529018.060,181231.260,147,0-79%,7,7,1
2019-06-23T02:34:00Z,01/215,529377.690,181304.450,122,0-79%,4,5,0.8
2019-06-23T02:34:00Z,01/216,529440.990,181315.560,145,0-79%,5,6,0.83
2019-06-23T02:34:00Z,01/217,529526.450,181331.960,184,0-79%,2,2,1
2019-06-23T02:34:00Z,01/218,529647.290,181355.460,87,0-79%,3,4,0.75
2019-06-23T02:34:00Z,01/221,528955.680,181767.930,185,0-79%,1,1,1
2019-06-23T02:34:00Z,01/222,526872.240,181909.840,159,0-79%,2,2,1
2019-06-23T02:34:00Z,01/231,527550.680,181624.360,59,0-79%,3,4,0.75
2019-06-23T02:34:00Z,01/232,527854.990,182191.300,62,0-79%,2,3,0.67
2019-06-23T02:34:00Z,01/239,527153.060,181414.210,169,0-79%,1,2,0.5
2019-06-23T02:34:00Z,01/241,528052.400,182010.970,518,0-79%,2,4,0.5
2019-06-23T02:34:00Z,01/243,528831.250,181317.840,65,0-79%,3,3,1
2019-06-23T02:35:00Z,02/084,529417.830,183464.030,244,0-79%,3,3,1
2019-06-23T02:35:00Z,02/090,528583.560,185829.960,66,0-79%,3,3,1
2019-06-23T02:35:00Z,02/092,528328.860,184624.140,61,0-79%,1,3,0.33
2019-06-23T02:35:00Z,02/094,525426.870,184363.990,45,0-79%,2,3,0.67
2019-06-23T02:35:00Z,02/095,525524.130,184604.040,78,0-79%,2,2,1
2019-06-23T02:35:00Z,02/097,525527.630,184777.080,75,0-79%,4,4,1
2019-06-23T02:35:00Z,02/098,525520.680,184868.500,48,0-79%,1,1,1
2019-06-23T02:35:00Z,02/099,529370.960,184212.060,56,0-79%,3,3,1
2019-06-23T02:35:00Z,02/100,529325.780,183636.480,399,0-79%,1,1,1
2019-06-23T02:35:00Z,02/101,529230.000,183800.000,433,0-79%,1,1,1
2019-06-23T02:35:00Z,02/110,525352.630,185608.340,249,0-79%,2,3,0.67
2019-06-23T02:35:00Z,02/111,525215.874,185756.529,236,0-79%,2,2,1
2019-06-23T02:35:00Z,02/114,526460.000,184520.000,131,0-79%,2,4,0.5
2019-06-23T02:35:00Z,02/116,525520.000,185480.000,163,0-79%,5,5,1
2019-06-23T02:35:00Z,02/118,526632.150,184105.590,87,0-79%,1,1,1
2019-06-23T02:35:00Z,02/119,530050.000,184390.000,102,0-79%,4,4,1
2019-06-23T02:35:00Z,02/125,529560.000,183500.000,142,0-79%,2,2,1
2019-06-23T02:35:00Z,02/128,528980.000,185300.000,122,0-79%,3,3,1
2019-06-23T02:35:00Z,02/129,529010.000,185190.000,77,0-79%,3,4,0.75
2019-06-23T02:35:00Z,02/130,528960.000,184560.000,147,0-79%,3,3,1
2019-06-23T02:35:00Z,02/131,528800.000,184710.000,62,0-79%,4,4,1
2019-06-23T02:35:00Z,02/132,529000.000,185060.000,185,0-79%,2,2,1
2019-06-23T02:35:00Z,02/133,528990.000,184940.000,136,0-79%,1,2,0.5
2019-06-23T02:35:00Z,02/134,528970.000,184820.000,200,0-79%,1,1,1
2019-06-23T02:35:00Z,02/135,528171.100,184411.100,169,0-79%,2,2,1
2019-06-23T02:35:00Z,02/136,528450.000,184290.000,187,0-79%,1,2,0.5
2019-06-23T02:35:00Z,02/137,527980.000,184580.000,74,0-79%,3,3,1
2019-06-23T02:35:00Z,02/139,529450.000,184530.000,109,0-79%,2,2,1
2019-06-23T02:35:00Z,02/149,529199.930,182926.090,406,0-79%,1,1,1
2019-06-23T02:35:00Z,02/160,525163.900,183966.500,269,0-79%,2,2,1
2019-06-23T02:35:00Z,02/163,529169.100,183912.300,445,0-79%,1,1,1
2019-06-23T02:35:00Z,02/171,526609.850,183878.010,132,0-79%,4,4,1
2019-06-23T02:35:00Z,02/172,528810.000,186010.000,1287,0-79%,3,4,0.75
2019-06-23T02:35:00Z,02/174,527030.000,185400.000,40,0-79%,4,4,1
2019-06-23T02:35:00Z,02/176,529039.860,184001.280,489,0-79%,1,1,1
2019-06-23T02:35:00Z,02/177,528900.000,184100.000,143,0-79%,2,2,1
2019-06-23T02:35:00Z,02/180,528969.220,183938.560,489,0-79%,1,1,1
2019-06-23T02:35:00Z,02/183,526310.000,186260.000,52,0-79%,4,4,1
2019-06-23T02:35:00Z,02/184,529070.000,182700.000,11,0-79%,4,4,1
2019-06-23T02:35:00Z,02/186,528362.300,184318.600,112,0-79%,3,4,0.75
2019-06-23T02:35:00Z,02/187,526231.680,184836.920,161,0-79%,6,6,1
2019-06-23T02:35:00Z,02/189,526910.200,184167.800,163,0-79%,4,4,1
2019-06-23T02:35:00Z,02/197,528681.300,184172.430,387,0-79%,2,2,1
2019-06-23T02:35:00Z,02/203,529214.810,182774.580,455,0-79%,2,2,1
2019-06-23T02:35:00Z,02/208,525394.760,183660.960,215,0-79%,1,2,0.5
2019-06-23T02:35:00Z,02/217,529161.272,183457.417,434,0-79%,2,2,1
2019-06-23T02:35:00Z,02/234,529523.700,184629.300,280,0-79%,2,2,1
2019-06-23T02:35:00Z,02/246,526172.000,184969.000,200,0-79%,4,4,1
2019-06-23T02:35:00Z,02/262,525348.180,183720.100,31,0-79%,1,2,0.5
2019-06-23T02:35:00Z,02/269,529597.560,184717.424,233,0-79%,2,2,1
2019-06-23T02:35:00Z,02/287,530126.550,184051.890,171,0-79%,3,3,1
2019-06-23T02:35:00Z,02/289,528637.000,183657.000,49,0-79%,2,2,1
2019-06-23T02:35:00Z,02/310,529042.000,183802.000,714,0-79%,1,1,1
2019-06-23T02:35:00Z,03/007,531480.697,186796.863,332,0-79%,3,3,1
2019-06-23T02:35:00Z,03/008,530760.000,186280.000,212,0-79%,4,4,1
2019-06-23T02:35:00Z,03/009,531409.180,186737.990,412,0-79%,2,3,0.67
2019-06-23T02:35:00Z,03/012,531264.040,186615.931,226,0-79%,4,4,1
2019-06-23T02:35:00Z,03/015,530591.730,184778.260,116,0-79%,3,3,1
2019-06-23T02:35:00Z,03/017,531948.730,184813.430,164,0-79%,2,3,0.67
2019-06-23T02:35:00Z,03/018,532740.260,184813.480,201,0-79%,2,4,0.5
2019-06-23T02:35:00Z,03/019,530723.490,187437.040,49,0-79%,4,4,1
2019-06-23T02:35:00Z,03/020,529818.260,184985.780,312,0-79%,3,3,1
2019-06-23T02:35:00Z,03/022,530205.720,185520.760,195,0-79%,5,5,1
2019-06-23T02:35:00Z,03/024,531084.950,185103.310,57,0-79%,4,4,1
2019-06-23T02:35:00Z,03/026,531808.120,184466.560,53,0-79%,3,4,0.75
2019-06-23T02:35:00Z,03/028,531630.000,184400.000,80,0-79%,4,4,1
2019-06-23T02:35:00Z,03/030,531177.990,185204.880,214,0-79%,3,3,1
2019-06-23T02:35:00Z,03/041,530500.520,186658.180,56,0-79%,2,3,0.67
2019-06-23T02:35:00Z,03/045,529400.500,186830.760,207,0-79%,2,2,1
2019-06-23T02:35:00Z,03/046,530639.130,185818.010,172,0-79%,7,7,1
2019-06-23T02:35:00Z,03/047,530463.260,186001.540,201,0-79%,9,9,1
2019-06-23T02:35:00Z,03/049,530694.690,184838.180,73,0-79%,3,3,1
2019-06-23T02:35:00Z,03/050,530926.380,186006.500,157,0-79%,4,4,1
2019-06-23T02:35:00Z,03/051,531395.350,184346.390,90,0-79%,3,3,1
2019-06-23T02:35:00Z,03/053,532150.260,184131.570,248,0-79%,4,4,1
2019-06-23T02:35:00Z,03/061,529692.420,186688.430,286,0-79%,2,2,1
2019-06-23T02:35:00Z,03/062,529552.420,186743.120,324,0-79%,1,2,0.5
2019-06-23T02:35:00Z,03/063,529347.710,186671.920,109,0-79%,1,1,1
2019-06-23T02:35:00Z,03/067,530264.790,185683.270,318,0-79%,2,2,1
2019-06-23T02:35:00Z,03/071,532244.040,184216.480,280,0-79%,2,2,1
2019-06-23T02:35:00Z,03/072,532048.350,184030.690,350,0-79%,2,2,1
2019-06-23T02:35:00Z,03/074,531452.020,184882.550,386,0-79%,2,2,1
2019-06-23T02:35:00Z,03/075,530831.050,185951.050,203,0-79%,2,2,1
2019-06-23T02:35:00Z,03/077,530257.130,187022.600,82,0-79%,3,3,1
2019-06-23T02:35:00Z,03/079,530747.470,185710.350,168,0-79%,2,2,1
2019-06-23T02:35:00Z,03/087,529380.170,186946.530,149,0-79%,4,4,1
2019-06-23T02:35:00Z,03/090,529466.980,186914.710,210,0-79%,1,1,1
2019-06-23T02:35:00Z,03/091,531306.510,185047.490,393,0-79%,2,2,1
2019-06-23T02:35:00Z,03/092,530971.820,185439.520,198,0-79%,4,4,1
2019-06-23T02:35:00Z,03/095,530902.050,187073.080,19,0-79%,2,4,0.5
2019-06-23T02:35:00Z,03/097,532245.660,184043.150,179,0-79%,2,2,1
2019-06-23T02:35:00Z,03/102,529332.940,186886.250,38,0-79%,2,2,1
2019-06-23T02:35:00Z,03/105,529887.000,186572.160,369,0-79%,1,2,0.5
2019-06-23T02:35:00Z,03/107,530731.370,185896.160,147,0-79%,3,3,1
2019-06-23T02:35:00Z,03/108,531840.000,186450.000,95,0-79%,4,4,1
2019-06-23T02:35:00Z,03/109,530025.090,185282.210,440,0-79%,2,2,1
2019-06-23T02:35:00Z,03/123,530081.270,185366.170,308,0-79%,1,1,1
2019-06-23T02:35:00Z,03/125,531146.200,186548.600,307,0-79%,2,2,1
2019-06-23T02:35:00Z,03/126,531003.900,186461.500,308,0-79%,2,2,1
2019-06-23T02:35:00Z,03/128,530421.800,185666.300,289,0-79%,1,1,1
2019-06-23T02:35:00Z,03/129,532386.912,184863.600,198,0-79%,2,2,1
2019-06-23T02:35:00Z,03/130,528856.100,187222.600,26,0-79%,4,4,1
2019-06-23T02:35:00Z,03/134,529805.400,186635.200,286,0-79%,1,2,0.5
2019-06-23T02:35:00Z,03/136,530128.060,186362.070,388,0-79%,1,1,1
2019-06-23T02:35:00Z,03/141,531936.800,183907.600,231,0-79%,3,3,1
2019-06-23T02:35:00Z,03/151,529005.381,187127.932,35,0-79%,1,1,1
2019-06-23T02:35:00Z,03/155,530856.500,186134.700,113,0-79%,2,2,1
2019-06-23T02:35:00Z,03/157,531533.659,186846.080,395,0-79%,2,2,1
2019-06-23T02:35:00Z,03/160,530700.585,186361.084,158,0-79%,1,2,0.5
2019-06-23T02:35:00Z,03/162,532557.730,184525.920,328,0-79%,1,3,0.33
2019-06-23T02:35:00Z,03/195,530366.000,185884.000,317,0-79%,2,2,1
2019-06-23T02:35:00Z,03/198,529209.000,186959.000,40,0-79%,2,2,1
2019-06-23T02:35:00Z,03/305,530583.000,185142.000,112,0-79%,2,2,1
2019-06-23T02:35:00Z,03/310,529243.000,187197.000,254,0-79%,1,1,1
2019-06-23T02:35:00Z,04/005,533381.430,185152.000,78,0-79%,4,4,1
2019-06-23T02:35:00Z,04/007,532056.290,187480.860,299,0-79%,4,5,0.8
2019-06-23T02:35:00Z,04/009,535507.730,184385.140,122,0-79%,2,3,0.67
2019-06-23T02:35:00Z,04/010,535405.370,184333.540,184,0-79%,2,3,0.67
2019-06-23T02:35:00Z,04/011,535341.420,186455.150,256,0-79%,1,1,1
2019-06-23T02:36:00Z,27/073,512097.360,183522.420,123,0-79%,2,2,1
2019-06-23T02:36:00Z,27/074,512094.840,183509.360,213,0-79%,2,2,1
2019-06-23T02:36:00Z,27/077,515003.610,183910.800,56,0-79%,5,5,1
2019-06-23T02:36:00Z,27/080,513048.920,184261.970,225,0-79%,2,2,1
2019-06-23T02:36:00Z,27/083,514207.250,182323.970,47,0-79%,1,2,0.5
2019-06-23T02:36:00Z,27/086,515937.710,182949.270,56,0-79%,1,1,1
2019-06-23T02:36:00Z,27/090,517843.380,180783.010,147,0-79%,2,2,1
2019-06-23T02:36:00Z,27/093,518609.110,180849.870,228,0-79%,2,2,1
2019-06-23T02:36:00Z,27/094,518633.040,180405.620,190,0-79%,2,2,1
2019-06-23T02:36:00Z,27/096,521398.870,180905.300,314,0-79%,2,2,1
2019-06-23T02:36:00Z,27/097,521388.740,180893.730,430,0-79%,2,2,1
2019-06-23T02:36:00Z,27/098,515939.670,182765.060,39,0-79%,1,1,1
2019-06-23T02:36:00Z,27/100,518375.970,182648.640,217,0-79%,4,4,1
2019-06-23T02:36:00Z,27/101,518406.000,182780.000,237,0-79%,5,5,1
2019-06-23T02:36:00Z,27/102,518505.830,182779.190,169,0-79%,5,5,1
2019-06-23T02:36:00Z,27/122,516345.070,182987.580,52,0-79%,2,2,1
2019-06-23T02:36:00Z,27/126,511825.780,183291.170,115,0-79%,2,2,1
2019-06-23T02:36:00Z,27/128,512394.860,183757.660,136,0-79%,2,2,1
2019-06-23T02:36:00Z,27/129,512409.990,183758.110,246,0-79%,2,2,1
2019-06-23T02:36:00Z,27/130,518285.070,183088.310,91,0-79%,2,2,1
2019-06-23T02:36:00Z,27/132,520877.320,180046.890,143,0-79%,1,1,1
2019-06-23T02:36:00Z,27/133,521490.800,180088.430,122,0-79%,1,1,1
2019-06-23T02:36:00Z,27/135,515002.490,180144.740,61,0-79%,2,2,1
2019-06-23T02:36:00Z,27/151,512625.210,183873.950,115,0-79%,2,4,0.5
2019-06-23T02:36:00Z,27/156,520181.800,182624.610,19,0-79%,3,4,0.75
2019-06-23T02:36:00Z,27/158,511578.830,183261.150,75,0-79%,1,1,1
2019-06-23T02:36:00Z,27/159,511742.350,183096.330,137,0-79%,5,5,1
2019-06-23T02:36:00Z,27/160,511697.640,183085.590,74,0-79%,6,6,1
2019-06-23T02:36:00Z,27/161,511668.610,183136.400,71,0-79%,5,5,1
2019-06-23T02:36:00Z,27/162,511705.190,183172.110,82,0-79%,5,5,1
2019-06-23T02:36:00Z,27/163,511747.870,183152.940,99,0-79%,6,6,1
2019-06-23T02:36:00Z,27/167,514737.420,183242.110,35,0-79%,3,3,1
2019-06-23T02:36:00Z,27/168,514805.900,183249.260,49,0-79%,1,1,1
2019-06-23T02:36:00Z,27/169,518307.100,180702.500,86,0-79%,3,3,1
2019-06-23T02:36:00Z,27/181,514812.090,183185.250,64,0-79%,3,3,1
2019-06-23T02:36:00Z,27/182,514748.230,183174.740,157,0-79%,6,6,1
2019-06-23T02:36:00Z,27/206,512546.900,183890.500,102,0-79%,2,4,0.5
2019-06-23T02:36:00Z,27/213,512636.514,183941.696,125,0-79%,3,5,0.6
2019-06-23T02:36:00Z,27/214,512573.231,183959.510,133,0-79%,4,4,1
2019-06-23T02:36:00Z,27/219,519838.000,182216.600,178,0-79%,5,8,0.63
2019-06-23T02:36:00Z,27/227,517683.690,180412.230,34,0-79%,4,4,1
2019-06-23T02:36:00Z,27/239,520874.280,181761.190,89,0-79%,3,3,1
2019-06-23T02:36:00Z,27/241,520732.610,181815.640,106,0-79%,2,2,1
2019-06-23T02:36:00Z,27/242,513122.572,178580.209,36,0-79%,2,2,1
2019-06-23T02:36:00Z,27/247,517735.100,181035.000,47,0-79%,1,1,1
2019-06-23T02:36:00Z,27/255,520601.090,181788.600,60,0-79%,1,1,1
2019-06-23T02:36:00Z,27/256,520704.600,181917.040,29,0-79%,1,1,1
2019-06-23T02:36:00Z,27/257,520942.910,181850.450,47,0-79%,1,1,1
2019-06-23T02:36:00Z,27/263,512720.880,184006.640,134,0-79%,2,2,1
2019-06-23T02:36:00Z,27/264,521572.800,181033.850,44,0-79%,3,3,1
2019-06-23T02:36:00Z,27/272,520459.350,181441.640,121,0-79%,1,1,1
2019-06-23T02:36:00Z,27/278,519415.000,180246.000,101,0-79%,2,2,1
2019-06-23T02:36:00Z,27/285,514428.000,182365.000,132,0-79%,1,1,1
2019-06-23T02:36:00Z,27/286,514370.950,182101.790,140,0-79%,1,2,0.5
2019-06-23T02:36:00Z,27/289,520241.000,182484.000,23,0-79%,1,1,1
2019-06-23T02:36:00Z,28/002,520665.580,185076.200,159,0-79%,6,6,1
2019-06-23T02:36:00Z,28/009,524742.120,184517.580,129,0-79%,4,4,1
2019-06-23T02:36:00Z,28/010,524642.720,184659.080,113,0-79%,5,5,1
2019-06-23T02:36:00Z,28/011,524402.730,184996.060,133,0-79%,4,4,1
2019-06-23T02:36:00Z,28/012,523816.060,185717.890,110,0-79%,6,6,1
2019-06-23T02:36:00Z,28/014,521796.640,183376.910,76,0-79%,4,4,1
2019-06-23T02:36:00Z,28/015,521449.960,183661.120,143,0-79%,2,3,0.67
2019-06-23T02:36:00Z,28/016,522362.260,182947.730,119,0-79%,6,6,1
2019-06-23T02:36:00Z,28/017,523210.470,184672.890,59,0-79%,4,4,1
2019-06-23T02:36:00Z,28/018,522195.870,184806.130,63,0-79%,3,3,1
2019-06-23T02:36:00Z,28/019,518422.450,185253.870,145,0-79%,2,3,0.67
2019-06-23T02:36:00Z,28/020,518027.940,185051.290,135,0-79%,3,3,1
2019-06-23T02:36:00Z,28/024,520473.170,186531.600,99,0-79%,2,4,0.5
2019-06-23T02:36:00Z,28/025,523460.000,184620.000,51,0-79%,4,4,1
2019-06-23T02:36:00Z,28/026,524335.670,184208.880,53,0-79%,3,3,1
2019-06-23T02:36:00Z,28/027,523731.400,182974.190,116,0-79%,3,3,1
2019-06-23T02:36:00Z,28/028,524615.870,183275.670,63,0-79%,3,3,1
2019-06-23T02:36:00Z,28/029,523420.000,184480.000,42,0-79%,4,4,1
2019-06-23T02:36:00Z,28/030,524190.000,184030.000,19,0-79%,1,2,0.5
2019-06-23T02:36:00Z,28/034,519501.620,186577.710,156,0-79%,2,2,1
2019-06-23T02:36:00Z,28/036,517402.440,188876.340,61,0-79%,5,5,1
2019-06-23T02:36:00Z,28/048,523589.380,183261.500,121,0-79%,2,2,1
2019-06-23T02:36:00Z,28/049,525439.570,183017.130,57,0-79%,1,1,1
2019-06-23T02:36:00Z,28/050,518299.860,185184.610,154,0-79%,2,2,1
2019-06-23T02:36:00Z,28/051,518171.340,185102.790,168,0-79%,2,2,1
2019-06-23T02:36:00Z,28/068,519817.590,186593.850,96,0-79%,5,5,1
2019-06-23T02:36:00Z,28/072,522140.000,183050.000,186,0-79%,2,2,1
2019-06-23T02:36:00Z,28/076,523920.100,185584.800,149,0-79%,2,4,0.5
2019-06-23T02:36:00Z,28/077,522636.380,182963.620,72,0-79%,2,3,0.67
2019-06-23T02:36:00Z,28/079,518869.250,185220.060,116,0-79%,3,3,1
2019-06-23T02:36:00Z,28/083,522893.720,184623.230,98,0-79%,2,2,1
2019-06-23T02:36:00Z,28/089,523570.820,186028.300,110,0-79%,2,4,0.5
2019-06-23T02:36:00Z,28/091,518555.450,185237.090,136,0-79%,1,2,0.5
2019-06-23T02:36:00Z,28/093,523186.170,182742.450,114,0-79%,4,4,1
2019-06-23T02:36:00Z,28/108,524020.000,185447.590,121,0-79%,3,3,1
2019-06-23T02:36:00Z,28/118,518150.000,183900.000,66,0-79%,4,4,1
2019-06-23T02:36:00Z,28/120,524240.300,184303.010,81,0-79%,2,2,1
2019-06-23T02:36:00Z,28/124,521880.000,185260.000,63,0-79%,3,3,1
2019-06-23T02:36:00Z,28/126,519084.000,185035.000,141,0-79%,2,2,1
2019-06-23T02:36:00Z,28/130,518040.000,183500.000,68,0-79%,4,4,1
2019-06-23T02:36:00Z,28/131,523725.270,185832.960,100,0-79%,5,5,1
2019-06-23T02:36:00Z,28/140,519517.270,183658.530,51,0-79%,4,4,1
2019-06-23T02:36:00Z,28/146,523789.470,182851.990,91,0-79%,3,3,1
2019-06-23T02:36:00Z,28/147,516761.060,188419.270,65,0-79%,7,7,1
2019-06-23T02:36:00Z,28/156,521597.640,183297.530,59,0-79%,4,5,0.8
2019-06-23T02:36:00Z,28/157,523203.100,186571.900,110,0-79%,2,2,1
2019-06-23T02:36:00Z,28/165,521569.010,183457.840,119,0-79%,2,2,1
2019-06-23T02:36:00Z,28/169,518986.480,185819.830,49,0-79%,2,2,1
2019-06-23T02:36:00Z,28/170,518900.110,185385.440,62,0-79%,2,2,1
2019-06-23T02:36:00Z,28/174,519670.754,186583.722,145,0-79%,2,2,1
2019-06-23T02:36:00Z,28/178,518095.500,183409.600,83,0-79%,5,5,1
2019-06-23T02:36:00Z,28/185,520561.251,186469.229,131,0-79%,1,1,1
2019-06-23T02:36:00Z,28/190,520771.300,186330.700,206,0-79%,2,2,1
2019-06-23T02:36:00Z,28/193,520997.000,185429.000,7,0-79%,1,2,0.5
2019-06-23T02:36:00Z,28/194,520496.000,185530.000,17,0-79%,3,3,1
2019-06-23T02:36:00Z,28/198,522030.360,183157.910,152,0-79%,4,4,1
2019-06-23T02:36:00Z,28/199,522514.922,187360.651,44,0-79%,2,2,1
2019-06-23T02:36:00Z,28/202,522704.839,187168.770,51,0-79%,2,2,1
2019-06-23T02:36:00Z,28/217,523688.910,185386.000,11,0-79%,3,3,1
2019-06-23T02:36:00Z,29/110,517915.120,188935.520,37,0-79%,5,5,1
2019-06-23T02:36:00Z,30/002,520100.350,190497.230,48,0-79%,5,7,0.71
2019-06-23T02:36:00Z,30/003,524068.790,185934.180,47,0-79%,3,4,0.75
2019-06-23T02:36:00Z,30/005,521462.610,188731.080,25,0-79%,2,5,0.4
2019-06-23T02:36:00Z,30/007,519572.310,192820.760,42,0-79%,6,6,1
2019-06-23T02:36:00Z,30/008,525964.150,189015.230,109,0-79%,2,2,1
2019-06-23T02:35:00Z,30/222,528609.300,192397.900,36,0-79%,2,4,0.5
2019-06-23T02:35:00Z,30/237,520915.000,192820.000,81,0-79%,5,5,1
2019-06-23T02:35:00Z,30/238,520854.000,192857.000,65,0-79%,5,5,1
2019-06-23T02:35:00Z,30/344,522674.000,187301.000,80,0-79%,4,4,1
2019-06-23T02:35:00Z,30/349,520759.000,189633.000,60,0-79%,3,3,1
2019-06-23T02:35:00Z,31/002,530107.000,188432.000,68,0-79%,3,3,1
2019-06-23T02:35:00Z,31/003,530091.000,188275.000,86,0-79%,3,3,1
2019-06-23T02:35:00Z,31/004,531038.000,187216.000,62,0-79%,4,4,1
2019-06-23T02:35:00Z,31/005,527794.000,188602.000,119,0-79%,2,4,0.5
2019-06-23T02:35:00Z,31/006,528475.000,188167.000,244,0-79%,2,2,1
2019-06-23T02:35:00Z,31/007,528670.000,188040.000,195,0-79%,3,3,1
2019-06-23T02:35:00Z,31/008,528077.000,188187.000,8,0-79%,2,2,1
2019-06-23T02:35:00Z,31/012,530925.000,190598.000,188,0-79%,3,3,1
2019-06-23T02:35:00Z,31/013,531006.000,190398.000,147,0-79%,4,4,1
2019-06-23T02:35:00Z,31/015,531488.000,189662.000,232,0-79%,2,3,0.67
2019-06-23T02:35:00Z,31/016,531735.000,188931.000,199,0-79%,3,3,1
2019-06-23T02:35:00Z,31/017,531868.000,188005.000,418,0-79%,3,3,1
2019-06-23T02:35:00Z,31/020,531011.000,189472.000,97,0-79%,3,4,0.75
2019-06-23T02:35:00Z,31/022,533084.000,188483.000,116,0-79%,3,4,0.75
2019-06-23T02:35:00Z,31/024,532653.000,191360.000,42,0-79%,1,6,0.17
2019-06-23T02:35:00Z,31/026,533878.000,191402.000,125,0-79%,4,4,1
2019-06-23T02:35:00Z,31/027,533907.000,190626.000,137,0-79%,2,4,0.5
2019-06-23T02:35:00Z,31/028,533817.000,190127.000,207,0-79%,1,3,0.33
2019-06-23T02:35:00Z,31/030,533757.000,189498.000,132,0-79%,6,6,1
2019-06-23T02:35:00Z,31/031,533662.000,188988.000,112,0-79%,5,5,1
2019-06-23T02:35:00Z,31/032,533650.000,188870.000,172,0-79%,5,5,1
2019-06-23T02:35:00Z,31/033,533627.000,188243.000,224,0-79%,2,2,1
2019-06-23T02:35:00Z,31/036,531820.000,188344.000,402,0-79%,1,2,0.5
2019-06-23T02:35:00Z,31/039,531763.000,188770.000,256,0-79%,3,3,1
2019-06-23T02:35:00Z,31/041,531160.000,189534.000,79,0-79%,2,2,1
2019-06-23T02:35:00Z,31/042,531650.000,189300.000,164,0-79%,4,4,1
2019-06-23T02:35:00Z,31/044,531570.000,189480.000,322,0-79%,2,2,1
2019-06-23T02:35:00Z,31/047,533710.000,189280.000,144,0-79%,7,7,1
2019-06-23T02:35:00Z,31/050,534256.620,189469.890,95,0-79%,2,4,0.5
2019-06-23T02:35:00Z,31/058,528890.000,187750.000,277,0-79%,2,2,1
2019-06-23T02:35:00Z,31/059,533805.000,189983.000,357,0-79%,1,2,0.5
2019-06-23T02:35:00Z,31/061,528240.000,188324.000,245,0-79%,1,1,1
2019-06-23T02:35:00Z,31/063,532968.000,188324.000,271,0-79%,2,2,1
2019-06-23T02:35:00Z,31/065,530707.000,189347.000,115,0-79%,3,3,1
2019-06-23T02:35:00Z,31/072,529020.000,187540.000,244,0-79%,1,1,1
2019-06-23T02:35:00Z,31/074,530870.000,190810.000,199,0-79%,1,1,1
2019-06-23T02:35:00Z,31/077,530598.000,190757.000,103,0-79%,2,2,1
2019-06-23T02:35:00Z,31/081,530100.000,188359.000,68,0-79%,1,1,1
2019-06-23T02:35:00Z,31/082,529380.000,189290.000,46,0-79%,6,6,1
2019-06-23T02:35:00Z,31/092,532658.000,191565.000,103,0-79%,3,3,1
2019-06-23T02:35:00Z,31/096,531374.000,189805.000,260,0-79%,1,2,0.5
2019-06-23T02:35:00Z,31/098,533913.000,191045.000,124,0-79%,4,4,1
