TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:27:00Z,30/148,525274.600,195891.420,702,90-99%,3,3,1
2019-06-23T17:27:00Z,30/149,522407.400,190594.000,695,0-79%,5,5,1
2019-06-23T17:27:00Z,30/150,524859.900,187570.000,165,0-79%,4,4,1
2019-06-23T17:27:00Z,30/151,521686.000,195142.000,293,0-79%,4,4,1
2019-06-23T17:27:00Z,30/152,522304.800,190727.600,608,0-79%,4,4,1
2019-06-23T17:27:00Z,30/153,526541.620,190872.960,384,0-79%,6,6,1
2019-06-23T17:27:00Z,30/154,526594.270,190672.120,449,0-79%,5,5,1
2019-06-23T17:27:00Z,30/155,527336.100,195516.300,229,0-79%,4,4,1
2019-06-23T17:27:00Z,30/163,527571.930,192228.810,600,0-79%,1,2,0.5
2019-06-23T17:27:00Z,30/167,528164.600,191345.700,98,0-79%,1,2,0.5
2019-06-23T17:27:00Z,30/177,522186.630,193876.010,454,0-79%,3,3,1
2019-06-23T17:27:00Z,30/178,526494.300,191062.100,466,0-79%,3,3,1
2019-06-23T17:27:00Z,30/182,526277.000,191976.000,397,0-79%,3,4,0.75
2019-06-23T17:27:00Z,30/184,521809.500,193484.300,465,0-79%,1,1,1
2019-06-23T17:27:00Z,30/186,525374.600,189131.200,606,0-79%,2,2,1
2019-06-23T17:27:00Z,30/188,522378.600,190665.200,668,0-79%,2,2,1
2019-06-23T17:27:00Z,30/192,525261.100,187395.100,222,0-79%,2,2,1
2019-06-23T17:27:00Z,30/206,525500.500,191058.300,38,0-79%,1,2,0.5
2019-06-23T17:27:00Z,30/210,525323.600,190866.600,585,0-79%,1,2,0.5
2019-06-23T17:27:00Z,30/211,525679.200,191277.600,353,0-79%,1,2,0.5
2019-06-23T17:27:00Z,30/212,525989.000,191615.000,413,0-79%,2,2,1
2019-06-23T17:27:00Z,30/214,526327.810,192392.410,527,0-79%,2,2,1
2019-06-23T17:27:00Z,30/219,524723.650,196386.280,998,0-79%,1,1,1
2019-06-23T17:27:00Z,30/220,524712.780,196383.040,739,0-79%,1,1,1
2019-06-23T17:27:00Z,30/221,521704.700,188444.200,374,0-79%,2,2,1
2019-06-23T17:27:00Z,30/222,528609.300,192397.900,464,0-79%,2,4,0.5
2019-06-23T17:27:00Z,30/237,520915.000,192820.000,671,0-79%,5,5,1
2019-06-23T17:27:00Z,30/238,520854.000,192857.000,539,0-79%,6,6,1
2019-06-23T17:27:00Z,30/331,525059.000,189395.000,1737,0-79%,1,1,1
2019-06-23T17:27:00Z,30/335,520791.130,189587.335,623,0-79%,1,1,1
2019-06-23T17:27:00Z,30/344,522674.000,187301.000,561,0-79%,6,6,1
2019-06-23T17:27:00Z,30/349,520759.000,189633.000,295,0-79%,3,3,1
2019-06-23T17:27:00Z,31/002,530107.000,188432.000,354,0-79%,3,3,1
2019-06-23T17:27:00Z,31/003,530091.000,188275.000,380,0-79%,3,3,1
2019-06-23T17:27:00Z,31/004,531038.000,187216.000,270,0-79%,4,4,1
2019-06-23T17:27:00Z,31/005,527794.000,188602.000,702,0-79%,2,4,0.5
2019-06-23T17:27:00Z,31/006,528475.000,188167.000,563,>=100%,4,4,1
2019-06-23T17:27:00Z,31/007,528670.000,188040.000,639,>=100%,3,3,1
2019-06-23T17:27:00Z,31/008,528077.000,188187.000,282,0-79%,3,4,0.75
2019-06-23T17:27:00Z,31/010,529980.000,191440.000,343,0-79%,6,6,1
2019-06-23T17:27:00Z,31/012,530925.000,190598.000,655,0-79%,3,3,1
2019-06-23T17:27:00Z,31/013,531006.000,190398.000,487,>=100%,4,4,1
2019-06-23T17:27:00Z,31/015,531488.000,189662.000,477,>=100%,2,3,0.67
2019-06-23T17:27:00Z,31/016,531735.000,188931.000,369,0-79%,3,3,1
2019-06-23T17:27:00Z,31/017,531868.000,188005.000,713,>=100%,3,3,1
2019-06-23T17:27:00Z,31/020,531011.000,189472.000,415,80-89%,3,4,0.75
2019-06-23T17:27:00Z,31/022,533084.000,188483.000,391,0-79%,3,4,0.75
2019-06-23T17:27:00Z,31/024,532653.000,191360.000,402,0-79%,1,6,0.17
2019-06-23T17:27:00Z,31/026,533878.000,191402.000,283,0-79%,4,4,1
2019-06-23T17:27:00Z,31/027,533907.000,190626.000,447,0-79%,2,4,0.5
2019-06-23T17:27:00Z,31/028,533817.000,190127.000,1401,>=100%,1,3,0.33
2019-06-23T17:27:00Z,31/030,533757.000,189498.000,279,80-89%,10,10,1
2019-06-23T17:27:00Z,31/031,533662.000,188988.000,370,0-79%,5,5,1
2019-06-23T17:27:00Z,31/032,533650.000,188870.000,376,0-79%,5,5,1
2019-06-23T17:27:00Z,31/033,533627.000,188243.000,604,90-99%,2,2,1
2019-06-23T17:27:00Z,31/036,531820.000,188344.000,442,0-79%,2,2,1
2019-06-23T17:27:00Z,31/039,531763.000,188770.000,504,90-99%,3,3,1
2019-06-23T17:27:00Z,31/041,531160.000,189534.000,255,0-79%,2,2,1
2019-06-23T17:27:00Z,31/042,531650.000,189300.000,421,0-79%,4,4,1
2019-06-23T17:27:00Z,31/044,531570.000,189480.000,732,0-79%,2,2,1
2019-06-23T17:27:00Z,31/047,533710.000,189280.000,314,0-79%,7,7,1
2019-06-23T17:27:00Z,31/050,534256.620,189469.890,281,0-79%,6,6,1
2019-06-23T17:27:00Z,31/058,528890.000,187750.000,754,0-79%,2,2,1
2019-06-23T17:27:00Z,31/059,533805.000,189983.000,709,80-89%,1,2,0.5
2019-06-23T17:27:00Z,31/061,528240.000,188324.000,743,0-79%,1,1,1
2019-06-23T17:27:00Z,31/063,532968.000,188324.000,630,0-79%,2,2,1
2019-06-23T17:27:00Z,31/065,530707.000,189347.000,513,0-79%,3,3,1
2019-06-23T17:27:00Z,31/070,533634.441,188554.392,690,0-79%,1,3,0.33
2019-06-23T17:27:00Z,31/072,529020.000,187540.000,901,0-79%,1,1,1
2019-06-23T17:27:00Z,31/074,530870.000,190810.000,543,0-79%,2,2,1
2019-06-23T17:27:00Z,31/077,530598.000,190757.000,474,>=100%,3,3,1
2019-06-23T17:27:00Z,31/078,530858.000,191123.000,510,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/081,530100.000,188359.000,563,0-79%,2,2,1
2019-06-23T17:27:00Z,31/082,529380.000,189290.000,318,0-79%,7,7,1
2019-06-23T17:27:00Z,31/087,532660.000,191690.000,459,0-79%,3,3,1
2019-06-23T17:27:00Z,31/090,533667.400,188888.600,242,0-79%,3,3,1
2019-06-23T17:27:00Z,31/092,532658.000,191565.000,392,0-79%,3,3,1
2019-06-23T17:27:00Z,31/096,531374.000,189805.000,473,0-79%,1,2,0.5
2019-06-23T17:27:00Z,06/302,543638.000,178745.000,97,0-79%,4,5,0.8
2019-06-23T17:27:00Z,06/303,537566.000,176865.000,786,0-79%,3,3,1
2019-06-23T17:27:00Z,06/304,543454.000,178729.000,124,0-79%,1,1,1
2019-06-23T17:27:00Z,06/305,543597.000,178660.000,118,0-79%,4,5,0.8
2019-06-23T17:27:00Z,06/324,540888.000,175335.000,422,0-79%,2,2,1
2019-06-23T17:27:00Z,06/328,540898.000,178732.000,388,0-79%,3,5,0.6
2019-06-23T17:27:00Z,06/329,540900.000,178452.000,604,0-79%,1,2,0.5
2019-06-23T17:27:00Z,06/330,540871.000,175473.000,706,0-79%,2,2,1
2019-06-23T17:27:00Z,06/331,542920.336,177128.265,354,0-79%,3,3,1
2019-06-23T17:27:00Z,06/335,539525.000,179193.000,327,0-79%,2,2,1
2019-06-23T17:27:00Z,06/338,543256.000,174441.000,305,0-79%,1,1,1
2019-06-23T17:27:00Z,07/001,538933.790,173679.570,378,0-79%,3,4,0.75
2019-06-23T17:27:00Z,07/002,537899.780,172329.570,300,90-99%,4,6,0.67
2019-06-23T17:27:00Z,07/003,536135.560,173289.890,344,>=100%,3,5,0.6
2019-06-23T17:27:00Z,07/004,538380.000,171680.000,611,0-79%,4,4,1
2019-06-23T17:27:00Z,07/005,535354.300,172918.120,814,80-89%,2,3,0.67
2019-06-23T17:27:00Z,07/006,539397.720,173717.650,548,80-89%,5,5,1
2019-06-23T17:27:00Z,07/007,540040.980,173816.830,587,80-89%,7,7,1
2019-06-23T17:27:00Z,07/008,536822.730,176650.000,360,0-79%,4,4,1
2019-06-23T17:27:00Z,07/009,535337.960,176686.520,528,0-79%,4,4,1
2019-06-23T17:27:00Z,07/010,538389.876,175590.601,178,0-79%,5,5,1
2019-06-23T17:27:00Z,07/015,537737.380,173768.470,724,90-99%,2,2,1
2019-06-23T17:27:00Z,07/016,539848.540,174989.600,510,>=100%,4,4,1
2019-06-23T17:27:00Z,07/017,538224.360,171827.670,347,0-79%,3,4,0.75
2019-06-23T17:27:00Z,07/018,535794.940,176861.020,586,0-79%,2,3,0.67
2019-06-23T17:27:00Z,07/020,537175.350,176958.260,444,0-79%,4,4,1
2019-06-23T17:27:00Z,07/021,537323.490,176924.830,303,80-89%,10,10,1
2019-06-23T17:27:00Z,07/022,538878.550,171376.800,245,0-79%,6,6,1
2019-06-23T17:27:00Z,07/026,538126.420,175066.720,462,>=100%,4,4,1
2019-06-23T17:27:00Z,07/027,538044.860,174928.610,638,80-89%,4,4,1
2019-06-23T17:27:00Z,07/028,536731.720,176730.470,319,0-79%,3,3,1
2019-06-23T17:27:00Z,07/029,537881.550,173732.990,526,90-99%,2,2,1
2019-06-23T17:27:00Z,07/030,537689.210,173553.630,775,0-79%,5,5,1
2019-06-23T17:27:00Z,07/031,537534.680,173610.150,538,90-99%,4,4,1
2019-06-23T17:27:00Z,07/034,537700.810,173650.560,687,>=100%,1,1,1
2019-06-23T17:27:00Z,07/040,536577.490,176919.220,375,0-79%,2,2,1
2019-06-23T17:27:00Z,07/044,536166.350,178475.990,634,0-79%,2,2,1
2019-06-23T17:27:00Z,07/049,536761.200,177934.200,544,0-79%,3,3,1
2019-06-23T17:27:00Z,07/050,534654.550,173100.760,649,0-79%,3,3,1
2019-06-23T17:27:00Z,07/052,536215.450,174019.260,351,>=100%,4,4,1
2019-06-23T17:27:00Z,07/054,537055.460,176983.040,754,0-79%,2,2,1
2019-06-23T17:27:00Z,07/059,538540.290,176726.730,985,0-79%,2,2,1
2019-06-23T17:27:00Z,07/060,538153.310,173692.130,803,0-79%,1,5,0.2
2019-06-23T17:27:00Z,07/061,538471.130,173667.650,818,0-79%,1,2,0.5
2019-06-23T17:27:00Z,07/062,537599.210,176008.100,324,0-79%,3,3,1
2019-06-23T17:27:00Z,07/063,537059.840,176369.560,507,0-79%,3,5,0.6
2019-06-23T17:27:00Z,07/074,536663.270,178017.560,781,0-79%,1,2,0.5
2019-06-23T17:27:00Z,07/077,536326.540,176982.510,764,0-79%,2,2,1
2019-06-23T17:27:00Z,07/078,537298.540,176201.900,360,0-79%,3,3,1
2019-06-23T17:27:00Z,07/083,535568.410,171481.160,567,0-79%,2,2,1
2019-06-23T17:27:00Z,07/084,536943.700,176513.010,366,0-79%,2,2,1
2019-06-23T17:27:00Z,07/085,538611.710,175474.240,319,0-79%,1,1,1
2019-06-23T17:27:00Z,07/091,538231.640,176073.840,197,0-79%,3,5,0.6
2019-06-23T17:27:00Z,07/098,539780.000,172440.000,287,0-79%,3,3,1
2019-06-23T17:27:00Z,07/105,536685.490,175165.270,265,0-79%,5,5,1
2019-06-23T17:27:00Z,07/106,538014.930,175821.820,173,0-79%,5,7,0.71
2019-06-23T17:27:00Z,07/108,538954.250,173352.160,144,0-79%,4,4,1
2019-06-23T17:27:00Z,07/111,535916.910,173286.830,644,0-79%,2,2,1
2019-06-23T17:27:00Z,07/112,538116.250,175824.620,285,0-79%,5,5,1
2019-06-23T17:27:00Z,07/120,538314.000,175656.000,499,0-79%,1,1,1
2019-06-23T17:27:00Z,07/123,538170.870,175295.440,724,0-79%,1,1,1
2019-06-23T17:27:00Z,07/126,538125.420,175595.610,222,0-79%,2,2,1
2019-06-23T17:27:00Z,07/129,537408.410,177262.220,304,0-79%,1,4,0.25
2019-06-23T17:27:00Z,07/142,536641.920,175368.440,338,0-79%,4,4,1
2019-06-23T17:27:00Z,07/143,536169.200,176914.700,459,0-79%,5,5,1
2019-06-23T17:27:00Z,07/144,541315.350,172242.260,160,0-79%,4,4,1
2019-06-23T17:27:00Z,07/146,539093.080,173690.410,835,0-79%,2,2,1
2019-06-23T17:27:00Z,07/147,535012.360,173072.380,616,>=100%,3,3,1
2019-06-23T17:27:00Z,07/149,535519.330,173025.290,306,0-79%,2,2,1
2019-06-23T17:27:00Z,07/152,539091.000,173916.500,116,0-79%,3,3,1
2019-06-23T17:27:00Z,07/153,535477.950,171494.000,471,0-79%,3,3,1
2019-06-23T17:27:00Z,07/154,535732.011,171453.050,412,0-79%,3,3,1
2019-06-23T17:27:00Z,07/155,536084.340,171451.330,300,0-79%,4,4,1
2019-06-23T17:27:00Z,07/156,537860.500,173616.500,758,0-79%,2,2,1
2019-06-23T17:27:00Z,07/160,537976.022,174801.615,587,0-79%,2,2,1
2019-06-23T17:27:00Z,07/163,537488.460,173598.130,751,90-99%,3,3,1
2019-06-23T17:27:00Z,07/165,537734.300,173774.200,488,0-79%,2,2,1
2019-06-23T17:27:00Z,07/166,537194.200,173424.500,548,80-89%,3,3,1
2019-06-23T17:27:00Z,07/173,539005.600,171094.200,538,0-79%,2,2,1
2019-06-23T17:27:00Z,07/174,535581.100,177098.200,514,0-79%,1,2,0.5
2019-06-23T17:27:00Z,07/176,535436.540,177186.820,360,0-79%,4,4,1
2019-06-23T17:27:00Z,07/177,537883.100,173743.380,822,0-79%,1,1,1
2019-06-23T17:27:00Z,07/186,537851.900,172645.200,582,0-79%,1,3,0.33
2019-06-23T17:27:00Z,07/187,537208.300,173414.600,443,0-79%,1,1,1
2019-06-23T17:27:00Z,07/192,536741.600,176730.300,252,0-79%,1,1,1
2019-06-23T17:27:00Z,07/195,535735.984,176955.596,586,0-79%,2,2,1
2019-06-23T17:27:00Z,07/196,536463.600,177006.900,916,0-79%,1,1,1
2019-06-23T17:27:00Z,07/197,536717.700,177053.400,457,0-79%,1,1,1
2019-06-23T17:27:00Z,07/198,535776.000,176863.700,544,80-89%,1,3,0.33
2019-06-23T17:27:00Z,07/201,536885.000,177841.000,916,0-79%,2,2,1
2019-06-23T17:27:00Z,07/202,536480.700,177013.200,1073,0-79%,1,1,1
2019-06-23T17:27:00Z,07/203,537403.700,176918.400,685,0-79%,2,2,1
2019-06-23T17:27:00Z,07/204,537390.400,176904.000,559,0-79%,2,2,1
2019-06-23T17:27:00Z,07/213,537140.091,173417.541,657,0-79%,2,2,1
2019-06-23T17:27:00Z,07/215,534825.400,173060.100,751,0-79%,2,3,0.67
2019-06-23T17:27:00Z,07/218,537378.000,176168.000,537,0-79%,1,1,1
2019-06-23T17:27:00Z,07/219,537213.350,176238.340,364,0-79%,3,3,1
2019-06-23T17:27:00Z,07/220,538896.000,174131.000,186,0-79%,4,4,1
2019-06-23T17:27:00Z,07/221,538311.000,175640.000,244,0-79%,2,2,1
2019-06-23T17:27:00Z,07/222,536333.540,178351.470,482,0-79%,3,3,1
2019-06-23T17:27:00Z,07/238,539703.662,173767.217,1024,0-79%,3,3,1
2019-06-23T17:27:00Z,07/239,540076.000,171677.000,205,0-79%,3,3,1
2019-06-23T17:27:00Z,07/242,535295.000,171540.000,702,0-79%,1,1,1
2019-06-23T17:27:00Z,07/244,535376.000,171516.000,649,0-79%,2,2,1
2019-06-23T17:27:00Z,07/245,535433.000,176723.000,625,0-79%,2,2,1
2019-06-23T17:27:00Z,07/249,535327.000,177247.000,526,0-79%,1,1,1
2019-06-23T17:27:00Z,07/252,535329.880,177240.070,434,0-79%,3,3,1
2019-06-23T17:27:00Z,07/256,538163.000,175677.000,305,0-79%,7,8,0.88
2019-06-23T17:27:00Z,07/257,538234.000,175709.000,342,0-79%,5,5,1
2019-06-23T17:27:00Z,07/258,538291.000,175744.000,245,0-79%,8,8,1
2019-06-23T17:26:00Z,28/140,519517.270,183658.530,185,0-79%,6,6,1
2019-06-23T17:26:00Z,28/146,523789.470,182851.990,288,0-79%,3,3,1
2019-06-23T17:26:00Z,28/147,516761.060,188419.270,334,0-79%,8,8,1
2019-06-23T17:26:00Z,28/149,521659.000,183524.000,324,0-79%,1,2,0.5
2019-06-23T17:26:00Z,28/156,521597.640,183297.530,219,0-79%,5,8,0.63
2019-06-23T17:26:00Z,28/157,523203.100,186571.900,333,0-79%,3,3,1
2019-06-23T17:26:00Z,28/169,518986.480,185819.830,362,>=100%,4,4,1
2019-06-23T17:26:00Z,28/170,518900.110,185385.440,402,0-79%,2,3,0.67
2019-06-23T17:26:00Z,28/174,519670.754,186583.722,682,0-79%,4,4,1
2019-06-23T17:26:00Z,28/178,518095.500,183409.600,277,0-79%,5,5,1
2019-06-23T17:26:00Z,28/185,520561.251,186469.229,735,0-79%,4,5,0.8
2019-06-23T17:26:00Z,28/190,520771.300,186330.700,704,0-79%,4,4,1
2019-06-23T17:26:00Z,28/191,520877.700,186270.200,708,0-79%,2,2,1
2019-06-23T17:26:00Z,28/192,520877.000,186257.100,583,0-79%,3,3,1
2019-06-23T17:26:00Z,28/193,520997.000,185429.000,408,80-89%,5,6,0.83
2019-06-23T17:26:00Z,28/194,520496.000,185530.000,373,0-79%,4,4,1
2019-06-23T17:26:00Z,28/198,522030.360,183157.910,475,0-79%,4,4,1
2019-06-23T17:26:00Z,28/199,522514.922,187360.651,298,0-79%,2,2,1
2019-06-23T17:26:00Z,28/205,523368.920,186358.630,772,0-79%,1,3,0.33
2019-06-23T17:26:00Z,28/217,523688.910,185386.000,145,0-79%,2,4,0.5
2019-06-23T17:26:00Z,28/227,522521.950,184646.080,373,0-79%,2,2,1
2019-06-23T17:26:00Z,28/228,523834.530,184503.440,253,0-79%,1,2,0.5
2019-06-23T17:26:00Z,28/244,522899.000,182806.000,514,0-79%,2,2,1
2019-06-23T17:26:00Z,28/253,517172.418,188740.827,604,0-79%,2,4,0.5
2019-06-23T17:26:00Z,28/259,522975.000,186835.000,428,0-79%,2,2,1
2019-06-23T17:26:00Z,28/261,524577.000,183997.000,210,0-79%,2,2,1
2019-06-23T17:26:00Z,29/110,517915.120,188935.520,240,0-79%,5,7,0.71
2019-06-23T17:26:00Z,30/002,520100.350,190497.230,201,0-79%,5,7,0.71
2019-06-23T17:26:00Z,30/003,524068.790,185934.180,189,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/007,519572.310,192820.760,409,0-79%,8,8,1
2019-06-23T17:26:00Z,30/008,525964.150,189015.230,612,0-79%,7,7,1
2019-06-23T17:26:00Z,30/009,526128.010,188991.700,505,0-79%,4,4,1
2019-06-23T17:26:00Z,30/010,525053.230,186441.700,315,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/011,525210.000,187050.000,295,0-79%,4,4,1
2019-06-23T17:26:00Z,30/012,525150.920,187426.930,331,0-79%,5,5,1
2019-06-23T17:26:00Z,30/013,525058.150,187892.460,309,0-79%,4,4,1
2019-06-23T17:26:00Z,30/014,527290.000,189440.000,454,>=100%,3,4,0.75
2019-06-23T17:26:00Z,30/015,525503.850,195774.000,659,0-79%,3,3,1
2019-06-23T17:26:00Z,30/016,524480.770,196811.380,429,0-79%,3,3,1
2019-06-23T17:26:00Z,30/017,524602.150,196453.080,533,0-79%,3,3,1
2019-06-23T17:26:00Z,30/018,523973.510,189559.640,744,0-79%,5,5,1
2019-06-23T17:26:00Z,30/019,523614.460,189975.080,546,80-89%,8,8,1
2019-06-23T17:26:00Z,30/020,524623.230,186258.770,612,0-79%,6,6,1
2019-06-23T17:26:00Z,30/021,524402.000,186845.080,624,0-79%,6,6,1
2019-06-23T17:26:00Z,30/022,522939.010,188585.700,637,>=100%,6,6,1
2019-06-23T17:26:00Z,30/023,526408.730,191975.550,273,0-79%,5,6,0.83
2019-06-23T17:26:00Z,30/024,526425.970,193928.840,523,>=100%,5,5,1
2019-06-23T17:26:00Z,30/025,527045.770,188796.230,813,0-79%,4,4,1
2019-06-23T17:26:00Z,30/026,523984.530,188420.500,802,>=100%,8,8,1
2019-06-23T17:26:00Z,30/028,524806.470,189417.260,790,>=100%,12,14,0.86
2019-06-23T17:26:00Z,30/031,524910.490,190238.210,476,>=100%,4,4,1
2019-06-23T17:26:00Z,30/032,522660.700,188941.950,490,>=100%,9,9,1
2019-06-23T17:26:00Z,30/033,520414.980,190806.520,165,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/034,522057.920,188023.360,247,0-79%,4,7,0.57
2019-06-23T17:26:00Z,30/035,527590.000,192050.000,416,0-79%,5,5,1
2019-06-23T17:26:00Z,30/036,524509.210,196567.050,623,0-79%,2,2,1
2019-06-23T17:26:00Z,30/038,524506.820,196445.760,264,0-79%,1,1,1
2019-06-23T17:26:00Z,30/040,522177.320,187841.550,205,0-79%,2,5,0.4
2019-06-23T17:26:00Z,30/041,521992.950,188110.860,269,0-79%,5,5,1
2019-06-23T17:26:00Z,30/043,526471.350,191421.610,285,0-79%,5,5,1
2019-06-23T17:26:00Z,30/044,526358.190,192198.790,408,0-79%,2,2,1
2019-06-23T17:26:00Z,30/046,525041.570,189392.660,939,>=100%,5,5,1
2019-06-23T17:26:00Z,30/050,527042.640,193871.330,184,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/052,524363.960,189280.280,811,80-89%,3,5,0.6
2019-06-23T17:26:00Z,30/057,528074.800,191401.300,599,80-89%,5,5,1
2019-06-23T17:26:00Z,30/058,528147.300,191337.880,449,0-79%,4,4,1
2019-06-23T17:26:00Z,30/061,520291.000,190689.000,339,0-79%,2,2,1
2019-06-23T17:26:00Z,30/062,525169.320,190669.430,675,0-79%,2,2,1
2019-06-23T17:26:00Z,30/069,519328.440,192803.520,450,0-79%,6,6,1
2019-06-23T17:26:00Z,30/070,524863.520,196240.850,573,0-79%,3,3,1
2019-06-23T17:26:00Z,30/072,527277.700,189182.270,344,0-79%,2,2,1
2019-06-23T17:26:00Z,30/078,525401.320,190955.520,557,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/081,525169.360,187316.040,447,0-79%,1,3,0.33
2019-06-23T17:26:00Z,30/086,521305.500,193194.710,520,0-79%,2,2,1
2019-06-23T17:26:00Z,30/087,524311.120,187066.640,738,0-79%,5,5,1
2019-06-23T17:26:00Z,30/089,520803.040,189581.280,323,0-79%,3,3,1
2019-06-23T17:26:00Z,30/092,522416.860,189693.070,461,>=100%,5,5,1
2019-06-23T17:26:00Z,30/095,525053.060,196077.450,727,0-79%,2,2,1
2019-06-23T17:26:00Z,30/096,525369.750,195851.060,1521,0-79%,1,1,1
2019-06-23T17:26:00Z,30/098,520580.960,189878.730,158,0-79%,1,5,0.2
2019-06-23T17:26:00Z,30/099,528251.770,192270.820,655,0-79%,2,2,1
2019-06-23T17:26:00Z,30/100,527911.900,192111.300,418,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/102,520917.950,192861.890,270,0-79%,3,6,0.5
2019-06-23T17:26:00Z,30/103,520922.040,189468.970,307,0-79%,9,9,1
2019-06-23T17:26:00Z,30/104,526330.000,192551.000,446,0-79%,4,4,1
2019-06-23T17:26:00Z,30/106,525143.070,187505.480,521,0-79%,2,2,1
2019-06-23T17:26:00Z,30/108,522736.660,187403.320,420,0-79%,1,1,1
2019-06-23T17:26:00Z,30/110,526646.970,190488.390,691,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/111,522628.220,187325.350,555,0-79%,5,5,1
2019-06-23T17:26:00Z,30/112,522610.000,187272.000,592,0-79%,6,6,1
2019-06-23T17:26:00Z,30/113,522643.000,187257.000,686,0-79%,5,5,1
2019-06-23T17:26:00Z,30/120,525243.050,190765.680,573,0-79%,3,3,1
2019-06-23T17:26:00Z,30/121,524486.930,196704.510,573,0-79%,2,2,1
2019-06-23T17:26:00Z,30/123,528007.480,191500.930,421,0-79%,1,1,1
2019-06-23T17:26:00Z,30/127,521619.100,192348.760,541,90-99%,13,13,1
2019-06-23T17:26:00Z,30/131,520855.980,195220.450,656,0-79%,4,4,1
2019-06-23T17:26:00Z,30/133,528273.470,191190.440,521,0-79%,1,1,1
2019-06-23T17:26:00Z,30/135,521633.600,188544.600,348,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/136,526700.910,190348.790,512,0-79%,1,3,0.33
2019-06-23T17:26:00Z,30/143,525051.390,187454.760,271,0-79%,1,1,1
2019-06-23T17:26:00Z,30/145,526210.460,191890.100,501,0-79%,1,1,1
2019-06-23T17:26:00Z,30/146,522937.850,187432.900,493,0-79%,4,4,1
2019-06-23T17:26:00Z,30/148,525274.600,195891.420,691,90-99%,3,3,1
2019-06-23T17:26:00Z,30/149,522407.400,190594.000,697,0-79%,5,5,1
2019-06-23T17:26:00Z,30/150,524859.900,187570.000,169,0-79%,4,4,1
2019-06-23T17:26:00Z,30/151,521686.000,195142.000,292,0-79%,4,4,1
2019-06-23T17:26:00Z,30/152,522304.800,190727.600,613,0-79%,4,4,1
2019-06-23T17:26:00Z,30/153,526541.620,190872.960,380,0-79%,6,6,1
2019-06-23T17:26:00Z,30/154,526594.270,190672.120,441,0-79%,5,5,1
2019-06-23T17:26:00Z,30/155,527336.100,195516.300,232,0-79%,4,4,1
2019-06-23T17:26:00Z,24/210,515530.000,174200.000,248,0-79%,1,2,0.5
2019-06-23T17:26:00Z,24/212,517935.000,175344.000,700,0-79%,4,5,0.8
2019-06-23T17:26:00Z,24/214,522228.000,175680.000,158,0-79%,1,1,1
2019-06-23T17:26:00Z,24/215,519969.000,175329.000,949,0-79%,1,2,0.5
2019-06-23T17:26:00Z,24/220,517769.832,174749.522,499,0-79%,1,2,0.5
2019-06-23T17:26:00Z,24/232,512725.000,173635.000,474,0-79%,2,2,1
2019-06-23T17:26:00Z,25/033,516130.230,175625.120,354,0-79%,2,4,0.5
2019-06-23T17:26:00Z,25/062,515998.350,174834.130,506,0-79%,3,4,0.75
2019-06-23T17:26:00Z,25/082,516194.380,175831.410,957,0-79%,2,2,1
2019-06-23T17:26:00Z,25/087,513086.410,174539.460,576,0-79%,2,2,1
2019-06-23T17:26:00Z,13/001,538447.790,194424.380,124,0-79%,3,4,0.75
2019-06-23T17:26:00Z,13/002,537616.580,194895.480,412,0-79%,4,4,1
2019-06-23T17:26:00Z,13/003,537349.200,192770.460,345,0-79%,4,4,1
2019-06-23T17:26:00Z,13/011,535844.980,189412.780,413,80-89%,3,5,0.6
2019-06-23T17:26:00Z,13/014,536529.240,189614.250,273,90-99%,5,5,1
2019-06-23T17:26:00Z,13/020,536403.690,192158.510,340,0-79%,3,4,0.75
2019-06-23T17:26:00Z,13/022,539336.070,190277.540,999,>=100%,3,4,0.75
2019-06-23T17:26:00Z,13/024,538594.290,194295.020,364,0-79%,2,3,0.67
2019-06-23T17:26:00Z,13/036,537542.700,190683.500,585,0-79%,1,1,1
2019-06-23T17:26:00Z,13/042,537400.000,191780.000,241,0-79%,5,5,1
2019-06-23T17:26:00Z,13/054,536004.430,189203.650,442,0-79%,1,2,0.5
2019-06-23T17:26:00Z,13/071,537457.080,191218.310,294,0-79%,5,5,1
2019-06-23T17:26:00Z,13/086,539348.380,190375.950,807,0-79%,6,6,1
2019-06-23T17:26:00Z,13/087,539413.820,190528.480,638,0-79%,6,6,1
2019-06-23T17:26:00Z,13/088,539442.000,190515.000,904,0-79%,6,6,1
2019-06-23T17:26:00Z,13/089,539454.000,190404.000,1415,90-99%,6,6,1
2019-06-23T17:26:00Z,13/124,537330.400,192116.200,413,0-79%,2,2,1
2019-06-23T17:26:00Z,13/131,537463.500,191032.110,431,0-79%,17,19,0.89
2019-06-23T17:26:00Z,13/132,537482.280,190929.040,427,0-79%,12,12,1
