TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:09:00Z,31/189,532887.700,188200.100,462,0-79%,3,3,1
2019-06-23T14:09:00Z,31/190,533261.600,188605.400,545,0-79%,1,2,0.5
2019-06-23T14:09:00Z,31/191,533471.064,188757.698,550,0-79%,2,2,1
2019-06-23T14:09:00Z,31/196,531412.410,189610.730,441,>=100%,1,1,1
2019-06-23T14:09:00Z,31/197,530509.400,189328.800,549,0-79%,1,1,1
2019-06-23T14:09:00Z,31/201,533677.919,189151.316,504,0-79%,3,3,1
2019-06-23T14:09:00Z,31/202,533690.981,189155.629,430,0-79%,2,2,1
2019-06-23T14:09:00Z,31/215,530113.890,191325.070,791,0-79%,1,1,1
2019-06-23T14:09:00Z,31/216,530787.584,189371.506,872,0-79%,1,1,1
2019-06-23T14:09:00Z,31/225,530505.121,190812.419,744,0-79%,1,1,1
2019-06-23T14:09:00Z,31/227,530611.000,189336.000,534,0-79%,1,1,1
2019-06-23T14:09:00Z,31/228,532580.000,191060.000,446,0-79%,6,6,1
2019-06-23T14:09:00Z,31/230,530975.000,189540.000,275,0-79%,4,4,1
2019-06-23T14:09:00Z,31/238,533903.587,189526.827,372,0-79%,4,4,1
2019-06-23T14:09:00Z,31/240,534424.000,189574.000,362,>=100%,4,4,1
2019-06-23T14:09:00Z,31/242,533995.000,191483.000,132,0-79%,4,4,1
2019-06-23T14:09:00Z,31/244,531669.000,189239.000,551,0-79%,1,2,0.5
2019-06-23T14:09:00Z,31/248,534205.214,189640.116,424,0-79%,3,3,1
2019-06-23T14:09:00Z,32/004,529188.000,191909.000,702,90-99%,8,8,1
2019-06-23T14:09:00Z,32/005,529730.000,192340.000,708,>=100%,6,6,1
2019-06-23T14:09:00Z,32/006,530163.000,192130.000,643,>=100%,4,6,0.67
2019-06-23T14:09:00Z,32/007,530992.000,192085.000,616,>=100%,9,9,1
2019-06-23T14:09:00Z,32/011,530989.000,192693.000,457,0-79%,3,3,1
2019-06-23T14:09:00Z,32/076,530978.000,192458.000,457,90-99%,2,4,0.5
2019-06-23T14:09:00Z,32/154,532573.500,192178.000,242,0-79%,6,8,0.75
2019-06-23T14:09:00Z,32/169,531087.700,192766.700,555,0-79%,2,2,1
2019-06-23T14:09:00Z,32/170,531187.217,192985.709,526,0-79%,2,2,1
2019-06-23T14:09:00Z,32/205,529950.000,192210.000,730,0-79%,5,5,1
2019-06-23T14:09:00Z,32/207,530482.169,192086.024,1025,0-79%,2,2,1
2019-06-23T14:09:00Z,30/212,525989.000,191615.000,493,0-79%,2,2,1
2019-06-23T14:09:00Z,30/214,526327.810,192392.410,566,80-89%,2,2,1
2019-06-23T14:09:00Z,30/219,524723.650,196386.280,994,0-79%,1,1,1
2019-06-23T14:09:00Z,30/220,524712.780,196383.040,821,0-79%,1,1,1
2019-06-23T14:09:00Z,32/208,530492.450,192075.868,1017,0-79%,2,2,1
2019-06-23T14:09:00Z,32/209,530717.781,192113.055,1001,>=100%,2,2,1
2019-06-23T14:09:00Z,32/210,530725.800,192102.171,859,0-79%,2,2,1
2019-06-23T14:09:00Z,19/003,540190.340,169691.970,461,0-79%,4,4,1
2019-06-23T14:09:00Z,19/004,541044.190,168196.750,486,>=100%,6,6,1
2019-06-23T14:09:00Z,19/005,542030.000,165110.000,557,90-99%,4,4,1
2019-06-23T14:09:00Z,19/007,537450.940,169766.830,374,80-89%,6,6,1
2019-06-23T14:09:00Z,19/008,537424.860,169476.330,295,0-79%,3,4,0.75
2019-06-23T14:09:00Z,19/016,547050.000,168480.000,403,80-89%,5,5,1
2019-06-23T14:09:00Z,19/018,546863.930,167534.110,391,0-79%,6,6,1
2019-06-23T14:09:00Z,19/021,535587.260,170114.690,326,90-99%,4,5,0.8
2019-06-23T14:09:00Z,19/022,535826.240,170295.730,191,0-79%,2,4,0.5
2019-06-23T14:09:00Z,19/024,535959.230,168380.520,579,0-79%,8,8,1
2019-06-23T14:09:00Z,19/026,543020.000,165010.000,380,0-79%,9,11,0.82
2019-06-23T14:09:00Z,19/038,536094.050,170527.820,234,0-79%,4,4,1
2019-06-23T14:09:00Z,19/050,540368.880,169592.140,540,0-79%,3,3,1
2019-06-23T14:09:00Z,19/060,540780.960,168419.310,805,0-79%,1,1,1
2019-06-23T14:09:00Z,19/069,539948.370,169666.480,447,80-89%,2,2,1
2019-06-23T14:09:00Z,19/070,540502.310,169418.250,691,90-99%,3,3,1
2019-06-23T14:09:00Z,19/071,540010.030,169507.360,244,0-79%,3,3,1
2019-06-23T14:09:00Z,19/082,537450.670,169605.550,218,0-79%,4,4,1
2019-06-23T14:09:00Z,19/083,540516.740,169143.140,241,0-79%,6,7,0.86
2019-06-23T14:09:00Z,19/090,540635.260,168554.010,766,0-79%,2,2,1
2019-06-23T14:09:00Z,19/091,540506.350,169264.600,733,0-79%,1,1,1
2019-06-23T14:09:00Z,19/099,540517.260,169028.510,313,0-79%,3,3,1
2019-06-23T14:09:00Z,19/103,543238.180,165202.400,689,0-79%,1,1,1
2019-06-23T14:09:00Z,19/105,537447.690,169861.060,543,0-79%,3,3,1
2019-06-23T14:09:00Z,19/106,547090.000,169710.000,505,80-89%,3,3,1
2019-06-23T14:09:00Z,19/111,543805.050,164429.220,550,0-79%,3,3,1
2019-06-23T14:09:00Z,19/115,540326.940,168557.780,622,0-79%,2,3,0.67
2019-06-23T14:09:00Z,19/135,546982.260,168086.000,241,0-79%,2,5,0.4
2019-06-23T14:09:00Z,19/153,543114.000,164929.000,1039,0-79%,1,1,1
2019-06-23T14:09:00Z,19/155,535894.600,168409.700,427,0-79%,2,2,1
2019-06-23T14:09:00Z,20/002,530733.070,160834.100,819,0-79%,4,4,1
2019-06-23T14:09:00Z,20/004,530701.040,169444.530,701,90-99%,2,2,1
2019-06-23T14:09:00Z,20/005,534030.400,168475.400,362,>=100%,4,4,1
2019-06-23T14:09:00Z,20/007,532423.760,164895.600,388,>=100%,3,4,0.75
2019-06-23T14:09:00Z,20/009,531792.370,166596.880,410,90-99%,4,4,1
2019-06-23T14:09:00Z,20/010,531157.970,165263.310,1137,>=100%,2,6,0.33
2019-06-23T14:09:00Z,20/011,531088.270,164744.550,484,80-89%,8,8,1
2019-06-23T14:09:00Z,20/013,531097.000,164536.000,531,>=100%,8,8,1
2019-06-23T14:09:00Z,20/016,531038.000,164860.000,650,>=100%,3,5,0.6
2019-06-23T14:09:00Z,20/017,530608.440,169729.510,466,0-79%,2,3,0.67
2019-06-23T14:09:00Z,20/018,532499.310,164295.510,402,0-79%,3,3,1
2019-06-23T14:09:00Z,20/019,534888.270,166983.820,456,0-79%,8,9,0.89
2019-06-23T14:09:00Z,20/020,531024.880,165617.970,367,0-79%,5,6,0.83
2019-06-23T14:09:00Z,20/022,534728.210,166718.960,463,>=100%,2,3,0.67
2019-06-23T14:09:00Z,20/024,536150.000,165860.000,596,0-79%,4,4,1
2019-06-23T14:09:00Z,20/026,532633.230,164846.830,565,90-99%,4,4,1
2019-06-23T14:09:00Z,20/027,532726.020,166481.910,329,0-79%,4,4,1
2019-06-23T14:09:00Z,20/028,531425.140,166321.940,697,0-79%,3,3,1
2019-06-23T14:09:00Z,20/030,531704.630,166520.090,270,0-79%,4,4,1
2019-06-23T14:09:00Z,20/033,532197.270,168824.640,258,0-79%,3,3,1
2019-06-23T14:09:00Z,20/034,533550.000,168140.000,347,0-79%,4,4,1
2019-06-23T14:09:00Z,20/035,532543.070,167047.710,369,0-79%,4,4,1
2019-06-23T14:09:00Z,20/039,529654.970,159524.980,448,90-99%,5,5,1
2019-06-23T14:09:00Z,20/040,535016.710,162253.510,544,0-79%,4,4,1
2019-06-23T14:09:00Z,20/042,532555.060,166531.400,458,0-79%,1,1,1
2019-06-23T14:09:00Z,20/044,530830.000,169090.000,691,0-79%,2,2,1
2019-06-23T14:09:00Z,20/051,530863.240,166499.650,1113,0-79%,2,2,1
2019-06-23T14:09:00Z,20/057,530559.260,169844.500,836,0-79%,1,2,0.5
2019-06-23T14:09:00Z,20/058,530672.430,169572.100,727,0-79%,2,2,1
2019-06-23T14:09:00Z,20/059,530772.210,169238.970,690,0-79%,3,3,1
2019-06-23T14:09:00Z,20/075,531248.180,164881.950,914,0-79%,3,4,0.75
2019-06-23T14:09:00Z,20/083,530950.000,165850.000,666,80-89%,7,7,1
2019-06-23T14:09:00Z,20/085,537280.000,166090.000,402,0-79%,5,5,1
2019-06-23T14:09:00Z,20/086,532594.981,165338.434,456,0-79%,7,7,1
2019-06-23T14:09:00Z,20/088,531079.920,167572.910,621,0-79%,2,2,1
2019-06-23T14:09:00Z,20/092,532432.670,164580.000,317,0-79%,4,4,1
2019-06-23T14:09:00Z,20/093,531675.590,164318.060,185,0-79%,1,1,1
2019-06-23T14:09:00Z,20/094,531275.550,163558.110,360,0-79%,5,5,1
2019-06-23T14:09:00Z,20/095,531217.800,163767.110,463,0-79%,9,9,1
2019-06-23T14:09:00Z,20/096,532381.590,168365.020,357,0-79%,5,5,1
2019-06-23T14:09:00Z,20/099,531370.581,161732.398,572,0-79%,2,2,1
2019-06-23T14:09:00Z,20/104,532476.420,164466.670,547,0-79%,3,3,1
2019-06-23T14:09:00Z,20/113,531288.440,161512.220,509,0-79%,8,8,1
2019-06-23T14:09:00Z,20/114,531363.720,161505.010,539,0-79%,4,4,1
2019-06-23T14:09:00Z,20/116,531267.640,161616.940,498,0-79%,6,6,1
2019-06-23T14:09:00Z,20/118,531086.150,161724.470,592,0-79%,3,3,1
2019-06-23T14:09:00Z,20/119,531069.540,161706.750,672,0-79%,1,1,1
2019-06-23T14:09:00Z,20/120,531224.520,161764.630,436,0-79%,8,9,0.89
2019-06-23T14:09:00Z,20/121,531215.620,161746.300,287,0-79%,1,1,1
2019-06-23T14:09:00Z,20/124,531463.220,161806.090,638,0-79%,2,2,1
2019-06-23T14:09:00Z,20/125,531571.260,161913.790,504,0-79%,3,3,1
2019-06-23T14:09:00Z,20/126,531424.110,162414.630,345,0-79%,6,6,1
2019-06-23T14:09:00Z,20/127,530837.660,166721.460,1156,>=100%,1,1,1
2019-06-23T14:09:00Z,20/137,531600.740,161200.410,582,0-79%,5,5,1
2019-06-23T14:09:00Z,20/138,535136.000,162366.000,723,0-79%,1,1,1
2019-06-23T14:09:00Z,20/140,530432.810,167078.670,653,0-79%,1,1,1
2019-06-23T14:09:00Z,20/149,531879.950,169309.610,251,0-79%,4,4,1
2019-06-23T14:09:00Z,20/152,535131.980,162096.300,387,0-79%,1,1,1
2019-06-23T14:09:00Z,20/157,531690.000,166720.000,251,0-79%,1,4,0.25
2019-06-23T14:09:00Z,20/159,533039.460,165439.400,785,0-79%,2,3,0.67
2019-06-23T14:09:00Z,20/160,532916.100,165418.310,957,0-79%,1,1,1
2019-06-23T14:09:00Z,20/161,532917.150,165407.780,722,0-79%,1,1,1
2019-06-23T14:09:00Z,20/163,532798.590,165376.660,717,0-79%,1,1,1
2019-06-23T14:09:00Z,20/168,529840.000,159081.000,437,0-79%,2,2,1
2019-06-23T14:09:00Z,20/169,529770.340,159372.030,459,0-79%,4,4,1
2019-06-23T14:09:00Z,20/176,530954.000,168702.640,674,0-79%,1,3,0.33
2019-06-23T14:09:00Z,20/178,531284.500,167750.700,651,0-79%,4,4,1
2019-06-23T14:09:00Z,20/179,530845.010,167040.290,816,0-79%,2,2,1
2019-06-23T14:09:00Z,20/181,531272.550,167823.150,638,90-99%,2,2,1
2019-06-23T14:09:00Z,20/183,531884.500,165580.700,268,0-79%,6,6,1
2019-06-23T14:09:00Z,20/184,531852.910,165470.560,395,0-79%,7,7,1
2019-06-23T14:09:00Z,20/185,531261.260,167837.590,771,0-79%,1,1,1
2019-06-23T14:09:00Z,20/211,530747.000,166888.000,731,0-79%,2,2,1
2019-06-23T14:09:00Z,20/260,535112.700,167193.600,728,0-79%,1,2,0.5
2019-06-23T14:09:00Z,20/261,531160.430,164045.860,593,0-79%,6,6,1
2019-06-23T14:09:00Z,20/264,529303.000,158097.000,577,0-79%,4,4,1
2019-06-23T14:09:00Z,20/265,529426.000,158482.000,608,0-79%,2,2,1
2019-06-23T14:09:00Z,20/267,529854.000,159200.000,390,0-79%,2,2,1
2019-06-23T14:09:00Z,20/272,529989.270,159456.548,784,0-79%,3,3,1
2019-06-23T14:09:00Z,20/273,530052.775,159864.817,538,0-79%,6,6,1
2019-06-23T14:09:00Z,20/286,534927.690,162143.500,485,0-79%,3,3,1
2019-06-23T14:09:00Z,18/158,546244.000,172695.000,659,0-79%,1,1,1
2019-06-23T14:09:00Z,18/162,551561.000,176850.000,440,0-79%,5,5,1
2019-06-23T14:09:00Z,18/163,551598.000,176468.000,361,0-79%,5,5,1
2019-06-23T14:09:00Z,19/002,540425.030,168606.330,419,>=100%,3,3,1
2019-06-23T14:09:00Z,20/298,532393.000,166496.000,607,0-79%,1,1,1
2019-06-23T14:09:00Z,20/300,532402.000,166486.000,409,0-79%,1,1,1
2019-06-23T14:09:00Z,20/303,532557.550,165266.890,518,0-79%,7,7,1
2019-06-23T14:11:00Z,20/137,531600.740,161200.410,566,0-79%,5,5,1
2019-06-23T14:11:00Z,20/138,535136.000,162366.000,754,0-79%,1,1,1
2019-06-23T14:11:00Z,20/140,530432.810,167078.670,641,0-79%,1,1,1
2019-06-23T14:11:00Z,20/149,531879.950,169309.610,251,0-79%,4,4,1
2019-06-23T14:11:00Z,20/152,535131.980,162096.300,391,0-79%,1,1,1
2019-06-23T14:11:00Z,20/157,531690.000,166720.000,262,0-79%,1,4,0.25
2019-06-23T14:11:00Z,20/159,533039.460,165439.400,795,0-79%,2,3,0.67
2019-06-23T14:11:00Z,20/160,532916.100,165418.310,965,0-79%,1,1,1
2019-06-23T14:11:00Z,20/161,532917.150,165407.780,768,0-79%,1,1,1
2019-06-23T14:11:00Z,20/163,532798.590,165376.660,771,0-79%,1,1,1
2019-06-23T14:11:00Z,20/168,529840.000,159081.000,436,0-79%,2,2,1
2019-06-23T14:11:00Z,20/169,529770.340,159372.030,450,0-79%,4,4,1
2019-06-23T14:11:00Z,20/176,530954.000,168702.640,670,0-79%,1,3,0.33
2019-06-23T14:11:00Z,20/178,531284.500,167750.700,659,0-79%,4,4,1
2019-06-23T14:11:00Z,20/179,530845.010,167040.290,829,0-79%,2,2,1
2019-06-23T14:11:00Z,20/181,531272.550,167823.150,634,>=100%,2,2,1
2019-06-23T14:11:00Z,20/183,531884.500,165580.700,268,0-79%,6,6,1
2019-06-23T14:11:00Z,20/184,531852.910,165470.560,383,0-79%,7,7,1
2019-06-23T14:11:00Z,20/185,531261.260,167837.590,794,0-79%,1,1,1
2019-06-23T14:11:00Z,20/211,530747.000,166888.000,729,0-79%,2,2,1
2019-06-23T14:11:00Z,20/260,535112.700,167193.600,731,0-79%,1,2,0.5
2019-06-23T14:11:00Z,20/261,531160.430,164045.860,606,0-79%,6,6,1
2019-06-23T14:11:00Z,20/264,529303.000,158097.000,534,0-79%,4,4,1
2019-06-23T14:11:00Z,20/265,529426.000,158482.000,595,0-79%,2,2,1
2019-06-23T14:11:00Z,20/267,529854.000,159200.000,406,0-79%,2,2,1
2019-06-23T14:11:00Z,20/272,529989.270,159456.548,806,0-79%,3,3,1
2019-06-23T14:11:00Z,20/273,530052.775,159864.817,534,0-79%,6,6,1
2019-06-23T14:11:00Z,20/286,534927.690,162143.500,478,0-79%,3,3,1
2019-06-23T14:11:00Z,20/298,532393.000,166496.000,616,0-79%,1,1,1
2019-06-23T14:11:00Z,20/300,532402.000,166486.000,411,0-79%,1,1,1
2019-06-23T14:11:00Z,20/303,532557.550,165266.890,504,0-79%,7,7,1
2019-06-23T14:11:00Z,20/307,532569.300,165390.330,599,0-79%,2,2,1
2019-06-23T14:11:00Z,20/312,532394.000,166475.000,594,0-79%,1,2,0.5
2019-06-23T14:11:00Z,21/001,524793.630,165119.710,392,0-79%,7,7,1
2019-06-23T14:11:00Z,21/002,526556.970,167006.770,279,0-79%,4,4,1
2019-06-23T14:11:00Z,21/003,528613.510,164764.360,439,0-79%,5,5,1
2019-06-23T14:11:00Z,21/004,523437.170,165034.640,434,0-79%,6,6,1
2019-06-23T14:11:00Z,21/005,524287.780,163576.180,464,0-79%,5,5,1
2019-06-23T14:11:00Z,21/006,525974.510,164020.870,348,0-79%,2,2,1
2019-06-23T14:11:00Z,21/008,524557.070,166716.770,463,0-79%,4,4,1
2019-06-23T14:11:00Z,21/009,525312.620,165947.180,474,0-79%,6,6,1
2019-06-23T14:11:00Z,21/010,524516.480,163699.390,412,0-79%,7,7,1
2019-06-23T14:11:00Z,21/011,528955.090,163651.900,514,0-79%,4,4,1
2019-06-23T14:11:00Z,21/012,527615.560,164221.010,340,80-89%,4,4,1
2019-06-23T14:11:00Z,21/014,529751.830,163925.570,617,0-79%,4,4,1
2019-06-23T14:11:00Z,21/020,522499.690,165835.280,811,0-79%,1,1,1
2019-06-23T14:11:00Z,21/024,528934.260,163791.760,490,80-89%,2,2,1
2019-06-23T14:11:00Z,21/025,525752.943,164020.415,671,0-79%,2,2,1
2019-06-23T14:11:00Z,21/028,526414.180,164170.120,731,0-79%,2,2,1
2019-06-23T14:11:00Z,21/030,528880.810,164053.570,451,>=100%,2,2,1
2019-06-23T14:11:00Z,21/034,530195.760,164833.100,785,0-79%,2,2,1
2019-06-23T14:11:00Z,21/037,530277.800,164020.790,407,0-79%,9,9,1
2019-06-23T14:11:00Z,21/038,526092.100,164065.000,390,0-79%,5,5,1
2019-06-23T14:11:00Z,21/039,525990.730,163918.260,649,0-79%,2,2,1
2019-06-23T14:11:00Z,21/043,524247.210,163755.200,450,0-79%,2,2,1
2019-06-23T14:11:00Z,21/044,525789.920,163867.750,680,0-79%,2,2,1
2019-06-23T14:11:00Z,21/053,530005.560,164965.860,596,0-79%,3,3,1
2019-06-23T14:11:00Z,21/059,523909.280,165782.840,388,0-79%,2,2,1
2019-06-23T14:11:00Z,21/062,525728.990,164795.560,504,0-79%,3,3,1
2019-06-23T14:11:00Z,21/063,523636.480,165320.260,403,0-79%,4,4,1
2019-06-23T14:11:00Z,21/073,525090.490,165507.560,368,>=100%,8,8,1
2019-06-23T14:11:00Z,21/084,526022.250,166547.220,418,0-79%,5,5,1
2019-06-23T14:11:00Z,21/086,526066.900,166635.400,715,>=100%,7,7,1
2019-06-23T14:11:00Z,21/089,523044.600,164412.310,312,0-79%,2,2,1
2019-06-23T14:11:00Z,21/091,523990.884,165908.629,426,0-79%,2,2,1
2019-06-23T14:11:00Z,21/093,527356.030,164253.260,694,0-79%,1,2,0.5
2019-06-23T14:11:00Z,21/095,526133.790,166497.650,733,0-79%,2,2,1
2019-06-23T14:11:00Z,21/097,524941.100,165302.500,447,0-79%,3,3,1
2019-06-23T14:11:00Z,21/102,526029.227,163772.804,501,0-79%,1,1,1
2019-06-23T14:11:00Z,21/105,529082.600,163709.500,397,90-99%,1,3,0.33
2019-06-23T14:11:00Z,21/111,525040.120,162465.310,258,0-79%,2,3,0.67
2019-06-23T14:11:00Z,21/134,526045.085,163665.568,438,0-79%,1,1,1
2019-06-23T14:11:00Z,21/135,526139.908,163958.760,485,0-79%,2,3,0.67
2019-06-23T14:11:00Z,21/136,526200.360,164115.520,607,0-79%,4,4,1
2019-06-23T14:11:00Z,21/144,525722.900,164007.010,505,0-79%,1,1,1
2019-06-23T14:11:00Z,21/148,527490.210,164239.000,734,0-79%,2,2,1
2019-06-23T14:11:00Z,21/149,528920.620,163881.729,524,90-99%,2,2,1
2019-06-23T14:11:00Z,21/153,528855.470,163602.210,589,0-79%,2,2,1
2019-06-23T14:11:00Z,21/154,528982.800,163516.700,617,0-79%,2,2,1
2019-06-23T14:11:00Z,21/155,527619.700,164284.900,505,0-79%,1,1,1
2019-06-23T14:11:00Z,21/158,522294.380,166034.190,561,0-79%,3,3,1
2019-06-23T14:11:00Z,21/159,528839.000,164216.829,432,80-89%,1,1,1
2019-06-23T14:11:00Z,21/174,525134.000,165657.000,359,0-79%,4,4,1
2019-06-23T14:11:00Z,21/184,524119.000,163562.000,407,0-79%,1,1,1
2019-06-23T14:11:00Z,21/186,525881.000,166442.000,762,0-79%,1,1,1
2019-06-23T14:11:00Z,21/193,525739.000,164871.000,381,0-79%,3,6,0.5
2019-06-23T14:11:00Z,22/073,525095.310,167417.210,237,0-79%,2,3,0.67
2019-06-23T14:11:00Z,22/167,525091.020,167678.990,242,0-79%,4,4,1
2019-06-23T14:11:00Z,22/198,526776.000,167225.900,115,0-79%,3,3,1
2019-06-23T14:11:00Z,23/016,518324.660,168195.460,88,0-79%,3,3,1
2019-06-23T14:11:00Z,23/017,518175.850,168072.580,187,0-79%,5,5,1
2019-06-23T14:11:00Z,23/018,518433.430,167617.190,355,0-79%,4,4,1
2019-06-23T14:11:00Z,23/022,517246.990,161589.400,468,90-99%,4,5,0.8
2019-06-23T14:11:00Z,23/054,519785.690,165787.360,623,90-99%,4,4,1
2019-06-23T14:11:00Z,23/055,519800.470,165885.700,592,0-79%,5,5,1
2019-06-23T14:11:00Z,23/056,519717.480,165820.660,654,>=100%,5,5,1
2019-06-23T14:11:00Z,23/057,519727.040,165903.900,680,>=100%,5,5,1
2019-06-23T14:11:00Z,23/077,519689.000,165962.000,674,0-79%,2,2,1
2019-06-23T14:11:00Z,23/078,519675.000,165978.000,436,90-99%,2,2,1
2019-06-23T14:11:00Z,23/085,518067.380,165041.290,651,0-79%,2,2,1
2019-06-23T14:11:00Z,23/086,518011.390,164816.280,572,0-79%,2,2,1
2019-06-23T14:11:00Z,23/087,518022.990,164819.660,595,0-79%,2,2,1
2019-06-23T14:11:00Z,23/088,518083.250,167944.980,128,0-79%,5,5,1
2019-06-23T14:11:00Z,23/104,522161.810,166140.220,616,80-89%,3,3,1
2019-06-23T14:11:00Z,23/106,520015.138,165488.946,410,0-79%,8,8,1
2019-06-23T14:11:00Z,23/117,517957.180,164425.740,555,0-79%,2,3,0.67
2019-06-23T14:11:00Z,23/119,517985.660,164541.850,179,0-79%,4,4,1
2019-06-23T14:11:00Z,23/125,519500.000,166199.990,411,0-79%,4,4,1
2019-06-23T14:11:00Z,23/126,519387.000,166250.000,311,0-79%,5,5,1
2019-06-23T14:11:00Z,23/127,518720.070,166510.340,214,0-79%,4,5,0.8
2019-06-23T14:11:00Z,23/134,517799.780,163784.680,834,0-79%,1,1,1
2019-06-23T14:12:00Z,16/189,544452.965,184010.102,165,0-79%,1,2,0.5
2019-06-23T14:12:00Z,16/190,544383.000,184665.000,346,0-79%,2,2,1
2019-06-23T14:12:00Z,16/211,545442.000,182764.000,219,0-79%,2,2,1
2019-06-23T14:12:00Z,16/225,547750.000,187925.000,603,0-79%,1,1,1
2019-06-23T14:12:00Z,18/001,546231.500,174496.560,447,0-79%,4,4,1
2019-06-23T14:12:00Z,18/002,546259.370,172530.840,444,0-79%,3,3,1
2019-06-23T14:12:00Z,18/003,546158.280,171812.920,416,0-79%,4,5,0.8
2019-06-23T14:12:00Z,18/004,547371.900,170977.390,295,0-79%,6,6,1
2019-06-23T14:12:00Z,18/006,547703.000,175545.000,469,90-99%,8,8,1
2019-06-23T14:12:00Z,18/012,551480.380,174756.490,474,0-79%,9,9,1
2019-06-23T14:12:00Z,18/013,546531.250,175824.850,379,>=100%,5,5,1
2019-06-23T14:12:00Z,18/026,546654.480,175800.620,302,0-79%,4,4,1
2019-06-23T14:12:00Z,18/034,551555.310,174676.160,748,0-79%,2,2,1
2019-06-23T14:12:00Z,18/042,551650.930,174623.230,764,0-79%,1,1,1
2019-06-23T14:12:00Z,18/043,546277.300,175882.040,436,0-79%,2,2,1
2019-06-23T14:12:00Z,18/044,545606.480,176021.410,373,0-79%,3,3,1
2019-06-23T14:12:00Z,18/061,546211.500,172823.830,339,0-79%,4,4,1
2019-06-23T14:12:00Z,18/064,550404.900,178957.690,94,0-79%,2,2,1
2019-06-23T14:12:00Z,18/065,545900.810,175334.350,117,0-79%,2,2,1
2019-06-23T14:12:00Z,18/074,545971.190,175948.910,370,0-79%,4,5,0.8
2019-06-23T14:12:00Z,18/080,545858.030,175972.890,358,0-79%,3,4,0.75
2019-06-23T14:12:00Z,18/088,551470.000,177731.000,362,90-99%,4,4,1
2019-06-23T14:12:00Z,18/102,552024.600,176083.400,441,0-79%,2,2,1
2019-06-23T14:12:00Z,18/107,552163.200,175946.200,672,0-79%,1,1,1
2019-06-23T14:12:00Z,18/127,551350.940,174758.280,671,0-79%,1,1,1
2019-06-23T14:12:00Z,18/135,551742.000,176060.000,409,0-79%,2,2,1
2019-06-23T14:12:00Z,18/137,551706.171,176119.713,521,0-79%,2,2,1
2019-06-23T14:12:00Z,18/143,552622.000,175260.000,368,0-79%,1,1,1
2019-06-23T14:12:00Z,18/157,546237.000,172699.000,542,0-79%,1,1,1
2019-06-23T14:12:00Z,18/158,546244.000,172695.000,672,0-79%,1,1,1
2019-06-23T14:12:00Z,18/162,551561.000,176850.000,430,0-79%,5,5,1
2019-06-23T14:12:00Z,18/163,551598.000,176468.000,371,0-79%,5,5,1
2019-06-23T14:12:00Z,19/002,540425.030,168606.330,417,90-99%,3,3,1
2019-06-23T14:12:00Z,19/003,540190.340,169691.970,447,0-79%,4,4,1
2019-06-23T14:12:00Z,19/004,541044.190,168196.750,461,>=100%,6,6,1
2019-06-23T14:12:00Z,19/005,542030.000,165110.000,593,90-99%,4,4,1
2019-06-23T14:12:00Z,19/007,537450.940,169766.830,374,80-89%,6,6,1
2019-06-23T14:12:00Z,19/008,537424.860,169476.330,307,0-79%,3,4,0.75
2019-06-23T14:12:00Z,19/016,547050.000,168480.000,413,0-79%,5,5,1
2019-06-23T14:12:00Z,19/018,546863.930,167534.110,397,0-79%,6,6,1
2019-06-23T14:12:00Z,19/021,535587.260,170114.690,331,>=100%,4,5,0.8
2019-06-23T14:12:00Z,19/022,535826.240,170295.730,194,0-79%,2,4,0.5
2019-06-23T14:12:00Z,19/024,535959.230,168380.520,591,0-79%,8,8,1
2019-06-23T14:12:00Z,19/026,543020.000,165010.000,390,0-79%,9,11,0.82
2019-06-23T14:12:00Z,19/038,536094.050,170527.820,246,0-79%,4,4,1
2019-06-23T14:12:00Z,19/050,540368.880,169592.140,541,0-79%,3,3,1
2019-06-23T14:12:00Z,19/060,540780.960,168419.310,752,0-79%,1,1,1
2019-06-23T14:12:00Z,19/069,539948.370,169666.480,415,0-79%,2,2,1
2019-06-23T14:12:00Z,19/070,540502.310,169418.250,688,80-89%,3,3,1
2019-06-23T14:12:00Z,19/071,540010.030,169507.360,251,0-79%,3,3,1
2019-06-23T14:12:00Z,19/082,537450.670,169605.550,222,0-79%,4,4,1
2019-06-23T14:12:00Z,19/083,540516.740,169143.140,229,0-79%,7,7,1
2019-06-23T14:12:00Z,19/090,540635.260,168554.010,729,0-79%,2,2,1
2019-06-23T14:12:00Z,19/091,540506.350,169264.600,715,0-79%,1,1,1
2019-06-23T14:12:00Z,19/099,540517.260,169028.510,275,0-79%,3,3,1
2019-06-23T14:12:00Z,19/103,543238.180,165202.400,769,0-79%,1,1,1
2019-06-23T14:12:00Z,19/105,537447.690,169861.060,527,0-79%,3,3,1
2019-06-23T14:12:00Z,19/106,547090.000,169710.000,515,90-99%,3,3,1
2019-06-23T14:12:00Z,19/111,543805.050,164429.220,593,0-79%,3,3,1
2019-06-23T14:12:00Z,19/115,540326.940,168557.780,670,0-79%,2,3,0.67
2019-06-23T14:12:00Z,19/135,546982.260,168086.000,249,0-79%,2,5,0.4
2019-06-23T14:12:00Z,19/153,543114.000,164929.000,1123,0-79%,1,1,1
2019-06-23T14:12:00Z,19/155,535894.600,168409.700,399,0-79%,2,2,1
