TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:22:00Z,12/114,527665.020,179592.840,747,0-79%,1,4,0.25
2019-06-22T13:22:00Z,12/119,525162.000,178512.000,599,0-79%,3,3,1
2019-06-22T13:22:00Z,12/120,525421.350,179501.930,617,0-79%,2,2,1
2019-06-22T13:22:00Z,12/121,525501.810,179544.880,371,0-79%,3,3,1
2019-06-22T13:22:00Z,12/125,528004.100,178649.590,464,0-79%,4,4,1
2019-06-22T13:22:00Z,12/129,527562.400,179447.840,407,0-79%,2,2,1
2019-06-22T13:22:00Z,12/130,527559.010,179458.080,102,0-79%,2,2,1
2019-06-22T13:22:00Z,12/133,525674.820,178423.800,799,>=100%,2,2,1
2019-06-22T13:22:00Z,12/134,525364.460,178037.260,377,90-99%,2,2,1
2019-06-22T13:22:00Z,12/135,525282.540,178976.220,599,>=100%,2,2,1
2019-06-22T13:22:00Z,12/136,527800.620,179629.830,328,0-79%,1,2,0.5
2019-06-22T13:22:00Z,12/137,525599.230,179820.180,578,0-79%,1,2,0.5
2019-06-22T13:22:00Z,12/138,525277.700,178976.900,34,0-79%,1,1,1
2019-06-22T13:22:00Z,12/146,525353.500,179472.070,234,>=100%,3,3,1
2019-06-22T13:22:00Z,12/158,524350.100,179386.300,0,80-89%,1,1,1
2019-06-22T13:22:00Z,12/160,525863.100,178084.300,1013,0-79%,1,1,1
2019-06-22T13:22:00Z,12/171,524947.050,178728.130,529,0-79%,2,2,1
2019-06-22T13:22:00Z,12/184,526948.910,177899.290,388,0-79%,3,3,1
2019-06-22T13:22:00Z,12/185,524627.220,179258.060,1264,0-79%,1,1,1
2019-06-22T13:22:00Z,12/186,524504.600,179194.300,848,0-79%,1,1,1
2019-06-22T13:22:00Z,12/190,526083.800,177264.700,423,>=100%,3,3,1
2019-06-22T13:22:00Z,12/191,528355.793,177878.281,661,0-79%,1,1,1
2019-06-22T13:22:00Z,12/201,527349.200,178163.500,404,0-79%,2,2,1
2019-06-22T13:22:00Z,12/203,526243.300,177757.000,413,0-79%,1,2,0.5
2019-06-22T13:22:00Z,12/204,525603.530,179617.710,514,0-79%,1,1,1
2019-06-22T13:22:00Z,12/205,525593.190,179621.580,405,0-79%,2,2,1
2019-06-22T13:22:00Z,12/211,528011.670,178225.440,522,0-79%,2,2,1
2019-06-22T13:22:00Z,06/001,540100.000,176890.000,505,0-79%,7,7,1
2019-06-22T13:22:00Z,06/003,539480.000,178240.000,334,>=100%,3,4,0.75
2019-06-22T13:22:00Z,06/004,543592.070,178824.080,119,>=100%,2,3,0.67
2019-06-22T13:22:00Z,06/005,542876.900,178490.910,285,0-79%,5,5,1
2019-06-22T13:22:00Z,06/006,542825.460,176684.980,649,0-79%,4,4,1
2019-06-22T13:22:00Z,06/008,542691.890,174417.540,350,80-89%,4,4,1
2019-06-22T13:22:00Z,06/009,542610.000,173113.220,400,>=100%,7,7,1
2019-06-22T13:22:00Z,06/010,543530.990,172668.370,544,90-99%,7,7,1
2019-06-22T13:22:00Z,06/011,544126.920,172987.530,410,90-99%,4,4,1
2019-06-22T13:22:00Z,06/012,540876.180,174668.090,508,>=100%,7,7,1
2019-06-22T13:22:00Z,06/013,542690.000,176260.000,573,80-89%,3,3,1
2019-06-22T13:22:00Z,06/016,537940.000,176760.000,554,>=100%,4,4,1
2019-06-22T13:22:00Z,06/017,537520.250,176891.660,385,0-79%,3,3,1
2019-06-22T13:22:00Z,06/020,539690.970,177040.710,309,80-89%,4,4,1
2019-06-22T13:22:00Z,06/021,540490.000,176970.000,567,0-79%,5,5,1
2019-06-22T13:22:00Z,06/026,543314.770,178628.820,271,0-79%,4,6,0.67
2019-06-22T13:22:00Z,06/031,541120.090,178502.050,548,80-89%,6,6,1
2019-06-22T13:22:00Z,06/032,544532.150,174516.440,296,0-79%,3,3,1
2019-06-22T13:22:00Z,06/033,544674.760,174457.120,256,0-79%,4,4,1
2019-06-22T13:22:00Z,06/034,544674.040,178944.990,201,90-99%,2,3,0.67
2019-06-22T13:22:00Z,06/035,544853.080,178843.590,372,90-99%,3,4,0.75
2019-06-22T13:22:00Z,06/037,542357.850,175454.590,289,0-79%,3,3,1
2019-06-22T13:22:00Z,06/038,540501.270,174757.370,724,0-79%,2,2,1
2019-06-22T13:22:00Z,06/039,539230.000,176710.000,942,90-99%,1,2,0.5
2019-06-22T13:22:00Z,06/042,544260.000,175710.000,467,0-79%,2,3,0.67
2019-06-22T13:22:00Z,06/044,546355.240,178292.380,311,0-79%,3,3,1
2019-06-22T13:22:00Z,06/046,541386.210,177051.430,747,0-79%,2,2,1
2019-06-22T13:22:00Z,06/050,538343.100,177781.020,822,90-99%,1,1,1
2019-06-22T13:22:00Z,06/051,541791.250,174886.960,704,0-79%,2,2,1
2019-06-22T13:22:00Z,06/054,541896.830,174990.920,659,80-89%,2,2,1
2019-06-22T13:22:00Z,06/057,542200.350,179038.760,537,0-79%,2,2,1
2019-06-22T13:22:00Z,06/058,542196.900,179048.840,555,0-79%,2,2,1
2019-06-22T13:22:00Z,06/060,537373.380,177605.400,319,0-79%,3,5,0.6
2019-06-22T13:22:00Z,06/061,543277.390,177963.290,501,>=100%,5,5,1
2019-06-22T13:22:00Z,06/066,544011.290,178921.570,596,90-99%,5,5,1
2019-06-22T13:22:00Z,06/067,547471.130,177957.880,268,0-79%,2,3,0.67
2019-06-22T13:22:00Z,06/068,542830.000,174417.000,387,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/070,543079.630,174426.450,360,0-79%,2,2,1
2019-06-22T13:22:00Z,06/073,543810.150,178953.790,427,0-79%,5,5,1
2019-06-22T13:22:00Z,06/074,537158.650,177677.430,413,0-79%,3,3,1
2019-06-22T13:22:00Z,06/078,544356.490,178957.750,550,0-79%,2,2,1
2019-06-22T13:22:00Z,06/079,544347.810,178942.330,608,0-79%,2,2,1
2019-06-22T13:22:00Z,06/080,544907.270,179131.150,496,0-79%,2,4,0.5
2019-06-22T13:22:00Z,06/081,541741.180,176978.710,619,0-79%,2,2,1
2019-06-22T13:22:00Z,06/084,545112.060,179687.740,139,0-79%,2,8,0.25
2019-06-22T13:22:00Z,06/086,545290.000,178599.780,336,0-79%,5,5,1
2019-06-22T13:22:00Z,06/087,540881.180,175220.900,728,0-79%,2,2,1
2019-06-22T13:22:00Z,06/089,543445.440,174433.150,356,0-79%,7,8,0.88
2019-06-22T13:22:00Z,06/090,540930.280,175736.570,336,0-79%,5,5,1
2019-06-22T13:22:00Z,06/091,541098.260,175729.760,1075,0-79%,2,2,1
2019-06-22T13:22:00Z,06/092,543142.240,177637.420,555,0-79%,1,1,1
2019-06-22T13:22:00Z,06/093,543140.680,177643.190,811,0-79%,1,1,1
2019-06-22T13:22:00Z,06/094,541987.000,175102.450,409,>=100%,8,8,1
2019-06-22T13:24:00Z,11/160,522566.550,180971.470,858,0-79%,3,3,1
2019-06-22T13:24:00Z,11/167,523302.221,180564.647,525,0-79%,1,2,0.5
2019-06-22T13:24:00Z,11/169,523313.000,180110.000,351,0-79%,2,2,1
2019-06-22T13:24:00Z,11/170,523310.000,180266.000,484,0-79%,1,2,0.5
2019-06-22T13:24:00Z,11/172,523728.000,179866.000,642,0-79%,3,3,1
2019-06-22T13:24:00Z,11/173,523708.143,179884.226,687,80-89%,2,2,1
2019-06-22T13:24:00Z,11/174,523310.000,180426.000,366,0-79%,2,5,0.4
2019-06-22T13:24:00Z,11/185,523696.325,180430.491,420,0-79%,2,2,1
2019-06-22T13:24:00Z,11/188,523434.000,178405.000,706,0-79%,1,1,1
2019-06-22T13:24:00Z,12/001,524276.210,179884.160,265,0-79%,2,2,1
2019-06-22T13:24:00Z,12/027,524522.100,180169.900,469,0-79%,1,2,0.5
2019-06-22T13:24:00Z,12/028,524803.680,180306.030,567,80-89%,2,2,1
2019-06-22T13:24:00Z,12/029,524127.610,180008.280,479,0-79%,3,3,1
2019-06-22T13:24:00Z,12/030,524057.510,179700.470,653,>=100%,3,3,1
2019-06-22T13:24:00Z,12/043,524706.950,180894.870,194,90-99%,3,3,1
2019-06-22T13:24:00Z,12/053,524462.360,181004.940,357,>=100%,3,3,1
2019-06-22T13:24:00Z,12/054,524759.110,180393.290,601,0-79%,1,2,0.5
2019-06-22T13:24:00Z,12/055,524322.550,181288.890,620,>=100%,4,4,1
2019-06-22T13:24:00Z,12/056,524368.020,181197.520,339,0-79%,5,5,1
2019-06-22T13:24:00Z,12/058,525340.000,180470.000,488,0-79%,3,4,0.75
2019-06-22T13:24:00Z,12/059,525420.000,180500.000,602,0-79%,3,3,1
2019-06-22T13:24:00Z,12/060,525210.000,180440.000,475,0-79%,4,4,1
2019-06-22T13:24:00Z,12/065,523977.310,181333.680,172,0-79%,4,4,1
2019-06-22T13:24:00Z,12/075,524597.700,181287.600,203,0-79%,1,1,1
2019-06-22T13:24:00Z,12/117,524391.000,180108.000,503,0-79%,3,3,1
2019-06-22T13:24:00Z,12/122,525030.630,180390.000,510,0-79%,3,3,1
2019-06-22T13:24:00Z,12/131,524630.850,180220.080,647,0-79%,2,2,1
2019-06-22T13:24:00Z,12/132,524292.550,181350.610,439,>=100%,1,2,0.5
2019-06-22T13:24:00Z,12/166,524790.020,180933.240,124,0-79%,2,3,0.67
2019-06-22T13:24:00Z,13/004,537364.560,189020.000,168,0-79%,4,4,1
2019-06-22T13:24:00Z,13/005,538260.200,186278.900,432,90-99%,4,4,1
2019-06-22T13:24:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T13:24:00Z,13/010,538302.010,189972.510,318,>=100%,2,2,1
2019-06-22T13:24:00Z,13/012,537446.120,189783.870,395,90-99%,5,5,1
2019-06-22T13:24:00Z,13/015,538014.980,186109.310,360,0-79%,4,5,0.8
2019-06-22T13:24:00Z,13/016,538477.720,185465.470,231,0-79%,4,4,1
2019-06-22T13:24:00Z,13/017,540004.060,186273.610,226,0-79%,4,4,1
2019-06-22T13:24:00Z,13/018,539145.430,185648.410,357,0-79%,4,4,1
2019-06-22T13:24:00Z,13/019,539470.450,187405.670,432,80-89%,1,2,0.5
2019-06-22T13:24:00Z,13/025,537402.590,188671.970,163,0-79%,4,5,0.8
2019-06-22T13:24:00Z,13/038,537376.020,188960.950,239,0-79%,2,3,0.67
2019-06-22T13:24:00Z,13/039,537250.190,188992.350,374,0-79%,2,2,1
2019-06-22T13:24:00Z,13/041,538584.610,190079.150,433,0-79%,1,1,1
2019-06-22T13:24:00Z,13/044,539442.440,187281.550,357,0-79%,1,2,0.5
2019-06-22T13:24:00Z,13/046,536732.530,188876.530,178,90-99%,3,3,1
2019-06-22T13:24:00Z,13/047,538019.580,187985.570,403,0-79%,4,4,1
2019-06-22T13:24:00Z,13/050,538041.390,189858.600,631,0-79%,1,1,1
2019-06-22T13:24:00Z,13/055,537570.020,185846.550,192,0-79%,5,5,1
2019-06-22T13:24:00Z,13/065,537307.630,189195.390,372,0-79%,2,3,0.67
2019-06-22T13:24:00Z,13/066,539254.790,186438.010,226,0-79%,2,2,1
2019-06-22T13:24:00Z,13/076,536623.170,187358.880,688,0-79%,1,1,1
2019-06-22T13:24:00Z,13/083,537913.030,188057.760,417,0-79%,1,2,0.5
2019-06-22T13:24:00Z,13/090,539068.520,189123.200,195,0-79%,5,8,0.63
2019-06-22T13:24:00Z,13/097,537770.000,189772.000,473,0-79%,1,1,1
2019-06-22T13:24:00Z,13/098,537759.000,189777.000,391,0-79%,1,1,1
2019-06-22T13:24:00Z,13/099,537646.090,185962.310,494,>=100%,5,5,1
2019-06-22T13:24:00Z,13/103,539788.250,187735.870,386,0-79%,5,5,1
2019-06-22T13:24:00Z,13/104,539618.480,187581.850,402,>=100%,3,3,1
2019-06-22T13:24:00Z,13/106,538729.480,186551.830,394,0-79%,3,3,1
2019-06-22T13:24:00Z,13/107,539185.590,187382.840,183,0-79%,3,3,1
2019-06-22T13:24:00Z,13/110,539887.010,187698.720,419,0-79%,2,2,1
2019-06-22T13:24:00Z,13/111,539731.503,188032.330,571,0-79%,3,3,1
2019-06-22T13:24:00Z,13/113,536279.050,187127.120,236,0-79%,3,5,0.6
2019-06-22T13:24:00Z,13/114,537755.800,186099.700,577,0-79%,6,6,1
2019-06-22T13:24:00Z,13/115,539814.732,187784.342,402,0-79%,5,5,1
2019-06-22T13:24:00Z,13/116,539881.003,187792.112,542,0-79%,3,3,1
2019-06-22T13:24:00Z,13/117,539775.030,187900.041,419,0-79%,5,5,1
2019-06-22T13:24:00Z,13/118,539533.000,187673.000,384,0-79%,3,3,1
2019-06-22T13:24:00Z,13/120,536384.500,187205.400,661,80-89%,1,3,0.33
2019-06-22T13:24:00Z,13/125,538344.800,186065.500,507,0-79%,1,1,1
2019-06-22T13:24:00Z,13/135,538335.080,189829.995,305,0-79%,2,2,1
2019-06-22T13:24:00Z,13/146,537594.250,186786.760,259,0-79%,4,4,1
2019-06-22T13:24:00Z,13/147,537271.390,187095.060,303,>=100%,2,2,1
2019-06-22T13:24:00Z,13/157,538107.290,187308.500,420,0-79%,3,3,1
2019-06-22T13:24:00Z,13/158,539218.000,186267.000,316,>=100%,2,3,0.67
2019-06-22T13:24:00Z,13/163,539121.531,185890.874,293,0-79%,2,2,1
2019-06-22T13:24:00Z,13/169,539797.000,187850.000,410,80-89%,5,5,1
2019-06-22T13:24:00Z,13/170,539835.500,187928.670,477,0-79%,5,5,1
2019-06-22T13:24:00Z,13/174,538278.000,190174.000,350,0-79%,2,2,1
2019-06-22T13:24:00Z,14/001,540333.340,187589.590,320,0-79%,8,9,0.89
2019-06-22T13:24:00Z,14/003,540305.670,188045.940,389,0-79%,2,3,0.67
2019-06-22T13:24:00Z,14/004,540625.440,188249.990,251,>=100%,6,6,1
2019-06-22T13:24:00Z,14/007,542863.140,188420.200,418,0-79%,10,10,1
2019-06-22T13:24:00Z,14/008,544503.130,188135.840,598,90-99%,5,9,0.56
2019-06-22T13:24:00Z,14/013,544386.200,186690.590,405,0-79%,6,6,1
2019-06-22T13:24:00Z,14/015,543595.640,186425.270,608,0-79%,4,4,1
2019-06-22T13:24:00Z,14/016,540276.960,188758.870,292,0-79%,6,6,1
2019-06-22T13:24:00Z,14/019,542027.010,189905.200,452,0-79%,7,7,1
2019-06-22T13:24:00Z,14/020,540064.790,189082.820,412,0-79%,4,4,1
2019-06-22T13:24:00Z,14/021,540081.630,188943.740,324,0-79%,7,7,1
2019-06-22T13:24:00Z,14/022,545596.990,188678.970,491,0-79%,4,4,1
2019-06-22T13:24:00Z,14/023,546808.820,189178.650,633,80-89%,5,6,0.83
2019-06-22T13:24:00Z,14/026,544480.930,187114.350,421,0-79%,1,2,0.5
2019-06-22T13:24:00Z,14/028,548460.740,189086.160,599,90-99%,8,8,1
2019-06-22T13:24:00Z,14/029,546976.770,192633.580,365,80-89%,2,6,0.33
2019-06-22T13:24:00Z,14/030,547360.980,192295.240,309,0-79%,6,6,1
2019-06-22T13:24:00Z,14/034,544446.500,191284.520,445,90-99%,2,3,0.67
2019-06-22T13:24:00Z,14/035,543282.000,186158.000,503,90-99%,8,8,1
2019-06-22T13:24:00Z,14/039,543598.530,186309.410,443,0-79%,3,3,1
2019-06-22T13:24:00Z,14/043,543955.300,186338.800,650,0-79%,2,2,1
2019-06-22T13:24:00Z,14/046,543291.460,187143.750,316,0-79%,4,4,1
2019-06-22T13:24:00Z,14/047,544902.970,188289.540,529,0-79%,7,7,1
2019-06-22T13:24:00Z,14/050,543603.330,186518.140,420,0-79%,3,3,1
2019-06-22T13:24:00Z,14/052,543091.670,188665.370,387,0-79%,2,2,1
2019-06-22T13:24:00Z,14/054,545521.630,187136.460,535,>=100%,2,2,1
2019-06-22T13:24:00Z,14/056,540440.480,187189.500,1157,80-89%,1,2,0.5
2019-06-22T13:24:00Z,14/059,540112.000,190604.000,407,0-79%,3,4,0.75
2019-06-22T13:24:00Z,14/061,540036.170,190850.440,765,0-79%,2,2,1
2019-06-22T13:24:00Z,14/065,543314.000,186179.000,509,0-79%,2,2,1
2019-06-22T13:24:00Z,14/066,546649.150,188861.940,708,0-79%,2,2,1
2019-06-22T13:24:00Z,14/070,544529.320,187399.530,421,0-79%,2,3,0.67
2019-06-22T13:24:00Z,14/073,543516.640,186766.130,322,90-99%,4,4,1
2019-06-22T13:24:00Z,14/074,540180.000,190390.000,557,80-89%,3,3,1
2019-06-22T13:24:00Z,14/075,543425.460,186319.040,580,0-79%,4,4,1
2019-06-22T13:24:00Z,14/076,546807.860,189382.260,517,0-79%,2,2,1
2019-06-22T13:24:00Z,14/080,540114.660,189387.810,590,0-79%,1,2,0.5
2019-06-22T13:24:00Z,14/081,543183.710,187966.380,351,80-89%,5,5,1
2019-06-22T13:24:00Z,14/083,544322.930,189972.220,225,0-79%,3,4,0.75
2019-06-22T13:23:00Z,05/280,536243.100,182398.800,457,0-79%,2,2,1
2019-06-22T13:23:00Z,05/286,537812.250,182323.080,389,0-79%,3,4,0.75
2019-06-22T13:23:00Z,05/294,536567.722,183339.705,336,90-99%,3,4,0.75
2019-06-22T13:23:00Z,05/296,535027.682,182214.660,362,0-79%,3,3,1
2019-06-22T13:23:00Z,05/297,534977.792,182861.070,489,0-79%,2,2,1
2019-06-22T13:23:00Z,05/303,533694.700,182302.840,346,0-79%,1,1,1
2019-06-22T13:23:00Z,05/363,535544.740,182930.490,320,0-79%,3,3,1
2019-06-22T13:23:00Z,05/366,534410.290,182315.830,269,0-79%,4,5,0.8
2019-06-22T13:23:00Z,05/375,533712.414,183028.219,372,0-79%,1,2,0.5
2019-06-22T13:23:00Z,05/376,533890.629,183102.755,417,0-79%,1,1,1
2019-06-22T13:23:00Z,05/377,534475.539,183195.737,327,0-79%,1,1,1
2019-06-22T13:23:00Z,05/378,534560.466,183222.402,451,80-89%,1,1,1
2019-06-22T13:23:00Z,05/379,534389.033,183173.180,447,0-79%,2,2,1
2019-06-22T13:23:00Z,05/380,538197.000,181737.000,644,0-79%,11,12,0.92
2019-06-22T13:23:00Z,05/381,535972.000,181024.000,620,0-79%,2,2,1
2019-06-22T13:23:00Z,05/388,536175.000,182924.000,391,0-79%,1,2,0.5
2019-06-22T13:23:00Z,05/391,537126.000,180110.000,135,0-79%,1,1,1
2019-06-22T13:23:00Z,05/395,538571.269,181123.991,543,0-79%,2,2,1
2019-06-22T13:23:00Z,05/396,538584.517,181114.603,592,80-89%,2,2,1
2019-06-22T13:23:00Z,05/402,537289.000,183540.000,318,0-79%,6,6,1
2019-06-22T13:23:00Z,05/407,537383.000,184523.000,112,0-79%,3,3,1
2019-06-22T13:23:00Z,05/409,534623.000,181770.000,376,0-79%,1,3,0.33
2019-06-22T13:23:00Z,11/001,523044.630,181496.740,671,0-79%,3,3,1
2019-06-22T13:23:00Z,11/002,523103.200,181273.990,738,0-79%,4,4,1
2019-06-22T13:23:00Z,11/004,523311.750,179955.650,618,0-79%,7,8,0.88
2019-06-22T13:23:00Z,11/005,521887.380,180108.110,435,>=100%,4,4,1
2019-06-22T13:23:00Z,11/007,521697.110,179057.320,386,0-79%,3,4,0.75
2019-06-22T13:23:00Z,11/009,523400.000,179750.000,623,0-79%,6,6,1
2019-06-22T13:23:00Z,11/010,521920.000,178618.940,255,80-89%,2,6,0.33
2019-06-22T13:23:00Z,11/012,523531.780,178030.400,336,0-79%,4,4,1
2019-06-22T13:23:00Z,11/013,523742.440,177566.890,358,80-89%,4,4,1
2019-06-22T13:23:00Z,11/015,524409.860,175996.220,427,0-79%,3,4,0.75
2019-06-22T13:23:00Z,11/026,521823.080,180924.880,883,>=100%,3,3,1
2019-06-22T13:23:00Z,11/027,523500.320,179914.760,689,>=100%,2,2,1
2019-06-22T13:23:00Z,11/029,523595.770,179824.040,428,90-99%,4,4,1
2019-06-22T13:23:00Z,11/046,523032.980,179591.260,480,80-89%,4,4,1
2019-06-22T13:23:00Z,11/052,523170.000,178430.000,302,0-79%,2,2,1
2019-06-22T13:23:00Z,11/053,522109.000,178641.390,413,0-79%,1,1,1
2019-06-22T13:23:00Z,11/054,523442.380,178292.380,310,0-79%,3,3,1
2019-06-22T13:23:00Z,11/059,523597.340,177945.430,600,80-89%,2,2,1
2019-06-22T13:23:00Z,11/061,522248.630,180088.790,499,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/064,522841.690,180073.940,499,0-79%,1,1,1
2019-06-22T13:23:00Z,11/065,523031.560,180041.630,315,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/066,523214.130,179988.240,334,>=100%,1,2,0.5
2019-06-22T13:23:00Z,11/071,524362.320,175912.610,810,0-79%,1,1,1
2019-06-22T13:23:00Z,11/076,523078.410,178400.380,490,0-79%,2,6,0.33
2019-06-22T13:23:00Z,11/078,522615.810,180093.570,426,>=100%,2,3,0.67
2019-06-22T13:23:00Z,11/083,523253.510,180819.360,333,0-79%,6,6,1
2019-06-22T13:23:00Z,11/084,523530.000,178440.000,486,0-79%,6,6,1
2019-06-22T13:23:00Z,11/085,523330.000,178510.000,504,0-79%,5,5,1
2019-06-22T13:23:00Z,11/086,523600.670,179897.670,539,0-79%,2,2,1
2019-06-22T13:23:00Z,11/087,521823.660,180915.060,536,>=100%,3,3,1
2019-06-22T13:23:00Z,11/089,523805.000,179902.800,474,0-79%,5,5,1
2019-06-22T13:23:00Z,11/090,523857.400,179969.600,698,0-79%,5,5,1
2019-06-22T13:23:00Z,11/091,523917.220,179937.960,542,0-79%,4,4,1
2019-06-22T13:23:00Z,11/092,523883.000,179864.500,617,0-79%,6,6,1
2019-06-22T13:23:00Z,11/093,523275.340,178598.320,672,0-79%,1,1,1
2019-06-22T13:23:00Z,11/097,523426.890,178420.260,441,90-99%,6,6,1
2019-06-22T13:23:00Z,11/098,523524.520,179805.790,504,80-89%,3,3,1
2019-06-22T13:23:00Z,11/102,523338.230,178594.110,432,0-79%,6,6,1
2019-06-22T13:23:00Z,11/104,523395.790,178623.750,435,0-79%,5,6,0.83
2019-06-22T13:23:00Z,11/106,523489.890,178617.080,1014,>=100%,5,6,0.83
2019-06-22T13:23:00Z,11/109,523505.930,179351.330,646,0-79%,2,2,1
2019-06-22T13:23:00Z,11/110,523474.840,179619.700,666,0-79%,2,2,1
2019-06-22T13:23:00Z,11/111,523826.890,177341.660,556,0-79%,1,1,1
2019-06-22T13:23:00Z,11/112,523969.528,176875.939,518,>=100%,1,2,0.5
2019-06-22T13:23:00Z,11/113,523479.890,178154.570,469,0-79%,2,2,1
2019-06-22T13:23:00Z,11/115,523303.300,178503.200,328,80-89%,2,2,1
2019-06-22T13:23:00Z,11/116,522508.000,178603.990,548,0-79%,2,2,1
2019-06-22T13:23:00Z,11/118,524091.340,176653.210,428,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/121,523484.280,179185.100,728,0-79%,2,2,1
2019-06-22T13:23:00Z,11/122,523096.210,178295.050,480,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/123,523180.100,178429.800,332,>=100%,3,3,1
2019-06-22T13:23:00Z,11/124,523468.300,179092.960,279,0-79%,6,6,1
2019-06-22T13:23:00Z,11/136,523280.470,180712.570,443,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/141,523052.570,178551.450,698,0-79%,1,1,1
2019-06-22T13:23:00Z,11/148,523688.400,177714.500,651,90-99%,2,3,0.67
2019-06-22T13:23:00Z,11/151,522915.423,179563.829,499,0-79%,3,3,1
2019-06-22T13:23:00Z,11/153,523185.515,181057.455,440,0-79%,6,8,0.75
2019-06-22T13:23:00Z,11/160,522566.550,180971.470,852,0-79%,3,3,1
2019-06-22T13:23:00Z,11/167,523302.221,180564.647,492,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/169,523313.000,180110.000,345,0-79%,2,2,1
2019-06-22T13:23:00Z,11/170,523310.000,180266.000,477,0-79%,1,2,0.5
2019-06-22T13:23:00Z,11/172,523728.000,179866.000,609,0-79%,3,3,1
2019-06-22T13:23:00Z,11/173,523708.143,179884.226,700,80-89%,2,2,1
2019-06-22T13:23:00Z,11/174,523310.000,180426.000,387,0-79%,2,5,0.4
2019-06-22T13:23:00Z,11/185,523696.325,180430.491,419,0-79%,2,2,1
2019-06-22T13:23:00Z,11/188,523434.000,178405.000,687,0-79%,1,1,1
2019-06-22T13:23:00Z,12/001,524276.210,179884.160,276,0-79%,2,2,1
2019-06-22T13:23:00Z,12/027,524522.100,180169.900,484,0-79%,1,2,0.5
2019-06-22T13:23:00Z,12/028,524803.680,180306.030,578,80-89%,2,2,1
2019-06-22T13:23:00Z,12/029,524127.610,180008.280,477,80-89%,3,3,1
2019-06-22T13:23:00Z,12/030,524057.510,179700.470,653,>=100%,3,3,1
2019-06-22T13:23:00Z,12/043,524706.950,180894.870,193,80-89%,3,3,1
2019-06-22T13:23:00Z,12/053,524462.360,181004.940,367,90-99%,3,3,1
2019-06-22T13:23:00Z,12/054,524759.110,180393.290,616,0-79%,1,2,0.5
2019-06-22T13:23:00Z,12/055,524322.550,181288.890,673,>=100%,3,4,0.75
2019-06-22T13:23:00Z,12/056,524368.020,181197.520,346,0-79%,5,5,1
2019-06-22T13:23:00Z,12/058,525340.000,180470.000,488,0-79%,3,4,0.75
2019-06-22T13:23:00Z,12/059,525420.000,180500.000,574,0-79%,3,3,1
2019-06-22T13:23:00Z,12/060,525210.000,180440.000,465,0-79%,4,4,1
2019-06-22T13:23:00Z,12/065,523977.310,181333.680,176,0-79%,4,4,1
2019-06-22T13:23:00Z,12/075,524597.700,181287.600,199,0-79%,1,1,1
2019-06-22T13:23:00Z,12/117,524391.000,180108.000,509,0-79%,3,3,1
2019-06-22T13:23:00Z,12/122,525030.630,180390.000,514,0-79%,3,3,1
2019-06-22T13:23:00Z,12/131,524630.850,180220.080,666,0-79%,2,2,1
2019-06-22T13:23:00Z,12/132,524292.550,181350.610,447,>=100%,1,2,0.5
2019-06-22T13:23:00Z,12/166,524790.020,180933.240,114,0-79%,1,3,0.33
2019-06-22T13:23:00Z,13/004,537364.560,189020.000,177,0-79%,4,4,1
2019-06-22T13:23:00Z,13/005,538260.200,186278.900,420,90-99%,4,4,1
2019-06-22T13:23:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T13:23:00Z,13/010,538302.010,189972.510,293,90-99%,2,2,1
2019-06-22T13:23:00Z,13/012,537446.120,189783.870,399,90-99%,5,5,1
2019-06-22T13:23:00Z,13/015,538014.980,186109.310,374,0-79%,4,5,0.8
2019-06-22T13:23:00Z,13/016,538477.720,185465.470,226,0-79%,4,4,1
2019-06-22T13:23:00Z,13/017,540004.060,186273.610,219,0-79%,4,4,1
2019-06-22T13:23:00Z,13/018,539145.430,185648.410,355,0-79%,4,4,1
2019-06-22T13:23:00Z,13/019,539470.450,187405.670,432,80-89%,1,2,0.5
2019-06-22T13:23:00Z,08/012,532539.330,176512.780,402,>=100%,1,4,0.25
2019-06-22T13:23:00Z,08/013,534404.670,175484.220,399,0-79%,5,5,1
2019-06-22T13:23:00Z,08/014,533222.670,176718.630,330,0-79%,4,4,1
2019-06-22T13:23:00Z,08/015,533660.000,178320.000,662,>=100%,5,5,1
2019-06-22T13:23:00Z,08/016,532537.610,176737.270,444,>=100%,3,4,0.75
2019-06-22T13:23:00Z,08/017,533230.000,173170.000,595,0-79%,5,7,0.71
2019-06-22T13:23:00Z,08/018,534233.970,176769.260,411,0-79%,2,2,1
2019-06-22T13:23:00Z,08/019,532710.000,176725.860,369,>=100%,3,3,1
2019-06-22T13:23:00Z,08/020,534391.490,173362.220,671,0-79%,3,4,0.75
2019-06-22T13:23:00Z,08/021,534380.000,177890.000,664,0-79%,6,6,1
