TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:49:00Z,10/084,527847.550,172196.870,207,0-79%,2,2,1
2019-06-25T00:49:00Z,10/087,527075.480,173775.360,146,0-79%,1,1,1
2019-06-25T00:49:00Z,10/089,528711.190,173621.080,190,0-79%,2,2,1
2019-06-25T00:49:00Z,10/090,529407.570,171819.110,111,0-79%,2,2,1
2019-06-25T00:49:00Z,10/091,526463.320,175565.070,182,0-79%,2,2,1
2019-06-25T00:49:00Z,10/092,525122.920,174627.220,219,0-79%,2,2,1
2019-06-25T00:49:00Z,10/094,522135.290,174252.450,39,0-79%,3,3,1
2019-06-25T00:49:00Z,10/099,525320.000,174660.000,229,0-79%,1,1,1
2019-06-25T00:49:00Z,10/100,524958.260,174597.790,162,0-79%,1,1,1
2019-06-25T00:49:00Z,10/102,528759.070,173747.070,209,0-79%,2,2,1
2019-06-25T00:49:00Z,10/103,526221.070,174753.050,143,0-79%,1,1,1
2019-06-25T00:49:00Z,10/105,528639.070,171963.340,75,0-79%,1,1,1
2019-06-25T00:49:00Z,10/110,528801.000,174089.000,229,0-79%,1,1,1
2019-06-25T00:49:00Z,10/111,526093.700,175242.700,175,0-79%,2,4,0.5
2019-06-25T00:49:00Z,10/113,525237.660,173661.800,36,0-79%,4,4,1
2019-06-25T00:49:00Z,10/114,528894.670,177070.330,63,0-79%,3,4,0.75
2019-06-25T00:49:00Z,10/115,528385.870,173071.870,132,0-79%,1,1,1
2019-06-25T00:49:00Z,10/116,528399.500,173073.960,180,0-79%,1,1,1
2019-06-25T00:49:00Z,10/117,528294.390,172880.220,62,0-79%,2,2,1
2019-06-25T00:49:00Z,10/118,528306.710,172882.360,165,0-79%,1,1,1
2019-06-25T00:49:00Z,10/119,523729.650,174237.700,67,0-79%,5,5,1
2019-06-25T00:49:00Z,10/123,529782.560,177695.250,222,0-79%,2,2,1
2019-06-25T00:49:00Z,10/125,527587.890,171687.680,218,0-79%,2,2,1
2019-06-25T00:49:00Z,10/126,526617.190,174219.510,9,0-79%,2,5,0.4
2019-06-25T00:49:00Z,10/127,525999.390,175207.890,100,0-79%,4,4,1
2019-06-25T00:49:00Z,10/128,527211.080,173563.550,70,0-79%,2,2,1
2019-06-25T00:49:00Z,10/129,527295.960,175413.350,87,0-79%,1,1,1
2019-06-25T00:49:00Z,10/131,525667.350,174502.630,83,0-79%,1,1,1
2019-06-25T00:49:00Z,10/132,525785.000,174926.200,203,0-79%,1,1,1
2019-06-25T00:49:00Z,10/133,526843.000,176126.000,150,0-79%,1,1,1
2019-06-25T00:49:00Z,10/134,526852.500,176117.500,315,0-79%,1,1,1
2019-06-25T00:49:00Z,10/136,524067.440,175410.520,165,0-79%,2,2,1
2019-06-25T00:49:00Z,10/139,527525.930,171416.030,150,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/142,528767.990,171920.490,105,0-79%,1,4,0.25
2019-06-25T00:49:00Z,10/143,527294.290,171175.230,153,0-79%,2,2,1
2019-06-25T00:49:00Z,10/144,527353.950,171312.330,154,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/145,527663.500,171820.640,205,0-79%,2,2,1
2019-06-25T00:49:00Z,10/146,527723.660,171929.070,210,0-79%,1,1,1
2019-06-25T00:49:00Z,10/147,527490.000,177210.000,23,0-79%,3,3,1
2019-06-25T00:49:00Z,10/152,528058.190,170924.690,12,0-79%,2,2,1
2019-06-25T00:49:00Z,10/153,528469.450,176763.930,173,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/155,528314.560,176705.460,162,0-79%,1,1,1
2019-06-25T00:49:00Z,10/156,528310.510,176697.880,147,0-79%,1,1,1
2019-06-25T00:49:00Z,10/160,522151.400,174376.420,53,0-79%,2,2,1
2019-06-25T00:49:00Z,10/162,522432.480,173746.700,72,0-79%,2,2,1
2019-06-25T00:49:00Z,10/163,522173.500,174676.940,42,0-79%,2,2,1
2019-06-25T00:49:00Z,10/165,522557.500,173673.020,83,0-79%,1,1,1
2019-06-25T00:49:00Z,10/172,526129.330,175325.630,147,0-79%,3,3,1
2019-06-25T00:49:00Z,10/173,526202.830,175295.480,95,0-79%,4,4,1
2019-06-25T00:49:00Z,10/174,526177.070,175217.250,901,0-79%,4,4,1
2019-06-25T00:49:00Z,10/189,528753.740,176934.970,120,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/190,526092.200,175214.500,203,0-79%,1,1,1
2019-06-25T00:49:00Z,10/192,526203.770,175333.490,173,0-79%,1,1,1
2019-06-25T00:50:00Z,30/062,525169.320,190669.430,70,0-79%,2,2,1
2019-06-25T00:50:00Z,30/069,519328.440,192803.520,42,0-79%,3,3,1
2019-06-25T00:50:00Z,30/070,524863.520,196240.850,54,0-79%,3,3,1
2019-06-25T00:50:00Z,30/087,524311.120,187066.640,140,0-79%,4,4,1
2019-06-25T00:50:00Z,30/089,520803.040,189581.280,55,0-79%,3,3,1
2019-06-25T00:50:00Z,30/092,522416.860,189693.070,60,0-79%,2,2,1
2019-06-25T00:50:00Z,30/095,525053.060,196077.450,83,0-79%,2,2,1
2019-06-25T00:50:00Z,30/097,525359.530,195846.300,117,0-79%,1,1,1
2019-06-25T00:50:00Z,30/098,520580.960,189878.730,64,0-79%,1,5,0.2
2019-06-25T00:50:00Z,30/102,520917.950,192861.890,12,0-79%,3,6,0.5
2019-06-25T00:50:00Z,30/103,520922.040,189468.970,71,0-79%,7,7,1
2019-06-25T00:50:00Z,30/106,525143.070,187505.480,64,0-79%,1,1,1
2019-06-25T00:50:00Z,30/111,522628.220,187325.350,110,0-79%,4,4,1
2019-06-25T00:50:00Z,30/112,522610.000,187272.000,84,0-79%,6,6,1
2019-06-25T00:50:00Z,30/113,522643.000,187257.000,109,0-79%,4,4,1
2019-06-25T00:50:00Z,30/120,525243.050,190765.680,54,0-79%,3,3,1
2019-06-25T00:50:00Z,30/121,524486.930,196704.510,57,0-79%,1,1,1
2019-06-25T00:50:00Z,30/123,528007.480,191500.930,45,0-79%,1,1,1
2019-06-25T00:50:00Z,30/127,521619.100,192348.760,53,0-79%,10,10,1
2019-06-25T00:50:00Z,30/131,520855.980,195220.450,108,0-79%,4,4,1
2019-06-25T00:50:00Z,30/135,521633.600,188544.600,135,0-79%,2,2,1
2019-06-25T00:50:00Z,30/145,526210.460,191890.100,12,0-79%,1,1,1
2019-06-25T00:50:00Z,30/146,522937.850,187432.900,100,0-79%,2,2,1
2019-06-25T00:50:00Z,30/148,525274.600,195891.420,78,0-79%,3,3,1
2019-06-25T00:50:00Z,30/149,522407.400,190594.000,84,0-79%,1,1,1
2019-06-25T00:50:00Z,30/150,524859.900,187570.000,43,0-79%,3,4,0.75
2019-06-25T00:50:00Z,30/151,521686.000,195142.000,14,0-79%,2,3,0.67
2019-06-25T00:50:00Z,30/152,522304.800,190727.600,60,0-79%,3,3,1
2019-06-25T00:50:00Z,30/153,526541.620,190872.960,59,0-79%,5,5,1
2019-06-25T00:50:00Z,30/154,526594.270,190672.120,66,0-79%,5,5,1
2019-06-25T00:50:00Z,30/155,527336.100,195516.300,21,0-79%,3,3,1
2019-06-25T00:50:00Z,30/167,528164.600,191345.700,30,0-79%,1,2,0.5
2019-06-25T00:50:00Z,30/177,522186.630,193876.010,9,0-79%,3,3,1
2019-06-25T00:50:00Z,30/182,526277.000,191976.000,37,0-79%,2,2,1
2019-06-25T00:50:00Z,30/184,521809.500,193484.300,8,0-79%,3,3,1
2019-06-25T00:50:00Z,30/188,522378.600,190665.200,150,0-79%,1,1,1
2019-06-25T00:50:00Z,30/192,525261.100,187395.100,15,0-79%,1,1,1
2019-06-25T00:50:00Z,30/210,525323.600,190866.600,60,0-79%,1,2,0.5
2019-06-25T00:50:00Z,30/237,520915.000,192820.000,126,0-79%,2,2,1
2019-06-25T00:50:00Z,30/238,520854.000,192857.000,81,0-79%,6,6,1
2019-06-25T00:50:00Z,30/331,525059.000,189395.000,372,0-79%,1,1,1
2019-06-25T00:50:00Z,30/344,522674.000,187301.000,65,0-79%,4,4,1
2019-06-25T00:50:00Z,30/349,520759.000,189633.000,50,0-79%,3,3,1
2019-06-25T00:50:00Z,31/002,530107.000,188432.000,45,0-79%,3,3,1
2019-06-25T00:50:00Z,31/003,530091.000,188275.000,67,0-79%,3,3,1
2019-06-25T00:50:00Z,31/004,531038.000,187216.000,38,0-79%,4,4,1
2019-06-25T00:50:00Z,31/005,527794.000,188602.000,98,0-79%,2,4,0.5
2019-06-25T00:50:00Z,31/006,528475.000,188167.000,192,0-79%,2,2,1
2019-06-25T00:50:00Z,31/007,528670.000,188040.000,140,0-79%,3,3,1
2019-06-25T00:50:00Z,31/008,528077.000,188187.000,25,0-79%,2,2,1
2019-06-25T00:50:00Z,31/010,529980.000,191440.000,50,0-79%,6,6,1
2019-06-25T00:50:00Z,31/012,530925.000,190598.000,157,0-79%,3,3,1
2019-06-25T00:50:00Z,31/013,531006.000,190398.000,120,0-79%,4,4,1
2019-06-25T00:50:00Z,31/015,531488.000,189662.000,134,0-79%,3,3,1
2019-06-25T00:50:00Z,31/016,531735.000,188931.000,167,0-79%,3,3,1
2019-06-25T00:50:00Z,31/017,531868.000,188005.000,680,0-79%,3,3,1
2019-06-25T00:50:00Z,31/020,531011.000,189472.000,59,0-79%,3,4,0.75
2019-06-25T00:50:00Z,31/022,533084.000,188483.000,88,0-79%,3,4,0.75
2019-06-25T00:50:00Z,31/024,532653.000,191360.000,48,0-79%,5,6,0.83
2019-06-25T00:50:00Z,31/026,533878.000,191402.000,95,0-79%,4,4,1
2019-06-25T00:50:00Z,31/027,533907.000,190626.000,100,0-79%,2,4,0.5
2019-06-25T00:50:00Z,31/028,533817.000,190127.000,135,0-79%,1,3,0.33
2019-06-25T00:50:00Z,31/030,533757.000,189498.000,93,0-79%,10,10,1
2019-06-25T00:50:00Z,31/031,533662.000,188988.000,97,0-79%,5,5,1
2019-06-25T00:50:00Z,31/032,533650.000,188870.000,113,0-79%,4,4,1
2019-06-25T00:50:00Z,31/033,533627.000,188243.000,122,0-79%,2,2,1
2019-06-25T00:50:00Z,31/036,531820.000,188344.000,270,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/039,531763.000,188770.000,190,0-79%,3,3,1
2019-06-25T00:50:00Z,31/041,531160.000,189534.000,60,0-79%,2,2,1
2019-06-25T00:50:00Z,31/042,531650.000,189300.000,134,0-79%,4,4,1
2019-06-25T00:50:00Z,31/044,531570.000,189480.000,252,0-79%,2,2,1
2019-06-25T00:50:00Z,31/047,533710.000,189280.000,98,0-79%,5,5,1
2019-06-25T00:50:00Z,31/050,534256.620,189469.890,55,0-79%,4,4,1
2019-06-25T00:50:00Z,31/058,528890.000,187750.000,192,0-79%,2,2,1
2019-06-25T00:50:00Z,31/059,533805.000,189983.000,225,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/061,528240.000,188324.000,169,0-79%,1,1,1
2019-06-25T00:50:00Z,31/063,532968.000,188324.000,199,0-79%,2,2,1
2019-06-25T00:50:00Z,31/065,530707.000,189347.000,67,0-79%,2,2,1
2019-06-25T00:50:00Z,31/072,529020.000,187540.000,169,0-79%,1,1,1
2019-06-25T00:50:00Z,31/074,530870.000,190810.000,143,0-79%,1,1,1
2019-06-25T00:50:00Z,31/077,530598.000,190757.000,84,0-79%,3,3,1
2019-06-25T00:50:00Z,31/082,529380.000,189290.000,50,0-79%,4,4,1
2019-06-25T00:50:00Z,31/092,532658.000,191565.000,75,0-79%,3,3,1
2019-06-25T00:50:00Z,31/096,531374.000,189805.000,203,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/098,533913.000,191045.000,82,0-79%,4,4,1
2019-06-25T00:50:00Z,31/107,531855.000,188126.000,244,0-79%,1,1,1
2019-06-25T00:50:00Z,31/108,534244.000,189599.000,52,0-79%,2,2,1
2019-06-25T00:50:00Z,31/109,534404.000,189478.000,90,0-79%,2,2,1
2019-06-25T00:50:00Z,31/114,535169.000,191024.000,68,0-79%,5,5,1
2019-06-25T00:50:00Z,31/117,533835.000,190206.000,108,0-79%,3,3,1
2019-06-25T00:50:00Z,31/119,533890.000,190407.000,102,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/121,534686.000,189462.000,52,0-79%,2,2,1
2019-06-25T00:50:00Z,31/122,533880.000,191485.000,93,0-79%,2,2,1
2019-06-25T00:50:00Z,31/123,533892.000,191648.000,112,0-79%,4,4,1
2019-06-25T00:50:00Z,31/124,534508.000,189785.000,188,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/125,532859.000,191328.000,30,0-79%,1,1,1
2019-06-25T00:50:00Z,31/145,531776.468,188660.969,175,0-79%,3,3,1
2019-06-25T00:50:00Z,31/149,531884.800,187917.100,263,0-79%,2,2,1
2019-06-25T00:50:00Z,31/172,532482.900,191426.200,38,0-79%,1,1,1
2019-06-25T00:50:00Z,31/179,530773.000,190674.900,105,0-79%,2,2,1
2019-06-25T00:50:00Z,31/181,531717.600,189051.400,225,0-79%,1,2,0.5
2019-06-25T00:50:00Z,31/182,533912.600,190862.100,180,0-79%,1,1,1
2019-06-25T00:50:00Z,31/183,533887.900,191287.900,68,0-79%,4,4,1
2019-06-25T00:50:00Z,31/186,531936.580,187778.360,156,0-79%,1,1,1
2019-06-25T00:50:00Z,31/201,533677.919,189151.316,157,0-79%,3,3,1
2019-06-25T00:50:00Z,31/202,533690.981,189155.629,126,0-79%,2,2,1
2019-06-25T00:50:00Z,31/225,530505.121,190812.419,139,0-79%,1,1,1
2019-06-25T00:50:00Z,31/228,532580.000,191060.000,66,0-79%,5,5,1
2019-06-25T00:50:00Z,31/230,530975.000,189540.000,16,0-79%,4,4,1
2019-06-25T00:50:00Z,31/238,533903.587,189526.827,76,0-79%,4,4,1
2019-06-25T00:50:00Z,31/242,533995.000,191483.000,27,0-79%,1,1,1
2019-06-25T00:50:00Z,31/244,531669.000,189239.000,204,0-79%,1,1,1
2019-06-25T00:50:00Z,31/248,534205.214,189640.116,83,0-79%,2,2,1
2019-06-25T00:50:00Z,32/004,529188.000,191909.000,158,0-79%,8,8,1
2019-06-25T00:50:00Z,32/005,529730.000,192340.000,187,0-79%,3,3,1
2019-06-25T00:50:00Z,32/006,530163.000,192130.000,171,0-79%,2,4,0.5
2019-06-25T00:50:00Z,32/007,530992.000,192085.000,163,0-79%,7,7,1
2019-06-25T00:50:00Z,32/011,530989.000,192693.000,54,0-79%,3,3,1
2019-06-25T00:50:00Z,32/076,530978.000,192458.000,55,0-79%,3,3,1
2019-06-25T00:48:00Z,01/211,528859.450,181195.290,72,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/212,529018.060,181231.260,89,0-79%,7,7,1
2019-06-25T00:48:00Z,01/215,529377.690,181304.450,60,0-79%,4,5,0.8
2019-06-25T00:48:00Z,01/216,529440.990,181315.560,82,0-79%,5,5,1
2019-06-25T00:48:00Z,01/218,529647.290,181355.460,56,0-79%,4,4,1
2019-06-25T00:48:00Z,01/221,528955.680,181767.930,105,0-79%,2,2,1
2019-06-25T00:48:00Z,01/222,526872.240,181909.840,137,0-79%,2,2,1
2019-06-25T00:48:00Z,01/231,527550.680,181624.360,26,0-79%,3,4,0.75
2019-06-25T00:48:00Z,01/232,527854.990,182191.300,47,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/239,527153.060,181414.210,87,0-79%,2,2,1
2019-06-25T00:48:00Z,01/241,528052.400,182010.970,280,0-79%,2,4,0.5
2019-06-25T00:48:00Z,01/243,528831.250,181317.840,37,0-79%,3,3,1
2019-06-25T00:48:00Z,01/246,528939.200,180244.830,305,0-79%,3,3,1
2019-06-25T00:48:00Z,01/247,528867.910,181335.580,8,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/249,529225.890,178669.610,21,0-79%,4,4,1
2019-06-25T00:48:00Z,01/254,526614.970,179642.520,64,0-79%,2,2,1
2019-06-25T00:48:00Z,01/256,526315.030,181326.400,44,0-79%,2,2,1
2019-06-25T00:48:00Z,01/258,528945.030,180933.940,23,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/259,529211.310,180835.850,117,0-79%,5,5,1
2019-06-25T00:48:00Z,01/260,529258.710,180474.870,168,0-79%,3,3,1
2019-06-25T00:48:00Z,01/272,529738.650,178454.310,98,0-79%,4,4,1
2019-06-25T00:48:00Z,01/274,529619.880,178546.450,184,0-79%,2,2,1
2019-06-25T00:48:00Z,01/279,525799.540,181209.290,57,0-79%,1,3,0.33
2019-06-25T00:48:00Z,01/281,528747.950,180078.060,284,0-79%,2,2,1
2019-06-25T00:48:00Z,01/283,528869.210,180183.640,289,0-79%,2,2,1
2019-06-25T00:48:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T00:48:00Z,01/287,529310.000,179590.000,13,0-79%,1,1,1
2019-06-25T00:48:00Z,01/292,529775.600,180169.900,53,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/295,530146.250,180518.320,244,0-79%,1,1,1
2019-06-25T00:48:00Z,01/296,530170.670,180499.460,159,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/300,529470.000,179960.000,60,0-79%,2,2,1
2019-06-25T00:48:00Z,01/306,528473.070,180764.520,72,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/307,526956.910,181822.030,229,0-79%,3,3,1
2019-06-25T00:48:00Z,01/308,530730.570,181058.360,248,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/310,528430.000,179880.000,178,0-79%,8,8,1
2019-06-25T00:48:00Z,01/311,528397.500,179716.920,216,0-79%,7,9,0.78
2019-06-25T00:48:00Z,01/312,528337.490,179851.920,216,0-79%,8,8,1
2019-06-25T00:48:00Z,01/313,529820.000,178400.000,85,0-79%,5,5,1
2019-06-25T00:48:00Z,01/315,527323.350,180886.470,115,0-79%,5,5,1
2019-06-25T00:48:00Z,01/322,528517.470,182108.150,291,0-79%,2,4,0.5
2019-06-25T00:48:00Z,01/323,529627.000,180671.000,272,0-79%,1,1,1
2019-06-25T00:48:00Z,01/324,529590.000,180750.000,258,0-79%,3,3,1
2019-06-25T00:48:00Z,01/325,527100.000,179694.550,86,0-79%,5,6,0.83
2019-06-25T00:48:00Z,01/327,530724.796,180902.510,276,0-79%,2,2,1
2019-06-25T00:48:00Z,01/330,530835.000,180954.320,327,0-79%,1,1,1
2019-06-25T00:48:00Z,01/332,530927.960,180999.650,149,0-79%,3,3,1
2019-06-25T00:48:00Z,01/334,528421.820,178076.140,87,0-79%,3,3,1
2019-06-25T00:48:00Z,01/343,526368.040,180689.050,150,0-79%,2,2,1
2019-06-25T00:48:00Z,01/348,529430.730,177900.130,189,0-79%,1,1,1
2019-06-25T00:48:00Z,01/349,529035.560,178919.550,48,0-79%,3,3,1
2019-06-25T00:48:00Z,01/353,527196.510,181557.000,338,0-79%,2,2,1
2019-06-25T00:48:00Z,01/355,530153.380,179573.520,42,0-79%,1,3,0.33
2019-06-25T00:48:00Z,01/357,530070.000,179595.780,111,0-79%,5,5,1
2019-06-25T00:48:00Z,01/359,527870.990,180894.110,233,0-79%,4,4,1
2019-06-25T00:48:00Z,01/360,527711.010,180880.230,212,0-79%,6,7,0.86
2019-06-25T00:48:00Z,01/361,527685.860,180955.470,153,0-79%,6,6,1
2019-06-25T00:48:00Z,01/362,527774.780,180978.440,151,0-79%,7,7,1
2019-06-25T00:48:00Z,01/363,527837.970,180985.590,218,0-79%,6,6,1
2019-06-25T00:48:00Z,01/364,527878.000,180989.000,155,0-79%,6,6,1
2019-06-25T00:48:00Z,01/367,528852.510,177934.270,165,0-79%,1,1,1
2019-06-25T00:48:00Z,01/369,528837.660,178830.790,757,0-79%,4,4,1
2019-06-25T00:48:00Z,01/371,525914.890,180992.020,30,0-79%,2,3,0.67
2019-06-25T00:48:00Z,01/372,530355.290,180083.400,150,0-79%,3,3,1
2019-06-25T00:48:00Z,01/376,530128.570,180098.070,88,0-79%,3,3,1
2019-06-25T00:48:00Z,01/379,528292.680,181075.590,79,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/386,529335.330,181401.370,30,0-79%,2,2,1
2019-06-25T00:48:00Z,01/387,528558.280,181125.330,70,0-79%,2,2,1
2019-06-25T00:48:00Z,01/392,529179.530,179768.400,85,0-79%,3,4,0.75
2019-06-25T00:48:00Z,01/405,526351.710,181463.210,135,0-79%,3,3,1
2019-06-25T00:48:00Z,01/406,528843.980,182150.260,30,0-79%,1,1,1
2019-06-25T00:48:00Z,01/408,529437.000,180640.350,131,0-79%,2,2,1
2019-06-25T00:48:00Z,01/409,528760.980,181170.970,77,0-79%,2,2,1
2019-06-25T00:48:00Z,01/410,528927.110,181207.341,74,0-79%,2,2,1
2019-06-25T00:48:00Z,01/412,530291.200,180609.880,267,0-79%,2,2,1
2019-06-25T00:48:00Z,01/413,530210.610,180539.080,302,0-79%,2,2,1
2019-06-25T00:48:00Z,01/436,527357.720,181714.860,105,0-79%,3,4,0.75
2019-06-25T00:48:00Z,01/456,527937.100,180712.600,282,0-79%,2,2,1
2019-06-25T00:48:00Z,01/461,529737.800,177994.600,132,0-79%,2,2,1
2019-06-25T00:48:00Z,01/469,528511.500,179798.200,190,0-79%,8,8,1
2019-06-25T00:48:00Z,01/473,528608.400,179504.200,375,0-79%,1,1,1
2019-06-25T00:48:00Z,01/474,528607.200,179490.000,282,0-79%,1,1,1
2019-06-25T00:48:00Z,01/478,528608.442,178576.473,64,0-79%,3,3,1
2019-06-25T00:48:00Z,01/481,529681.141,180335.542,220,0-79%,1,1,1
2019-06-25T00:48:00Z,01/483,530088.200,180226.600,71,0-79%,4,4,1
2019-06-25T00:48:00Z,01/488,529112.300,178950.300,98,0-79%,1,1,1
2019-06-25T00:48:00Z,01/489,529211.300,178841.400,147,0-79%,2,2,1
2019-06-25T00:48:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/496,530181.520,179447.420,233,0-79%,1,1,1
2019-06-25T00:48:00Z,01/497,528912.600,178779.500,57,0-79%,3,3,1
2019-06-25T00:48:00Z,01/498,526725.800,181245.750,27,0-79%,1,2,0.5
2019-06-25T00:48:00Z,01/507,530888.290,180764.870,203,0-79%,4,4,1
2019-06-25T00:48:00Z,01/511,529585.160,178296.320,30,0-79%,5,5,1
2019-06-25T00:48:00Z,01/523,529963.450,180390.570,195,0-79%,4,4,1
2019-06-25T00:48:00Z,01/524,530053.060,180593.690,177,0-79%,2,2,1
2019-06-25T00:48:00Z,01/525,530042.870,180620.760,205,0-79%,2,2,1
2019-06-25T00:48:00Z,01/527,530209.090,180342.860,300,0-79%,2,2,1
2019-06-25T00:48:00Z,01/561,526466.097,181590.565,121,0-79%,1,1,1
2019-06-25T00:48:00Z,01/570,527584.000,180938.000,240,0-79%,1,1,1
2019-06-25T00:48:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T00:48:00Z,01/574,527616.000,179682.000,158,0-79%,2,2,1
2019-06-25T00:48:00Z,01/598,526635.000,180984.000,29,0-79%,2,2,1
2019-06-25T00:48:00Z,02/002,530337.320,181588.090,315,0-79%,1,1,1
2019-06-25T00:48:00Z,02/014,529570.090,182473.670,252,0-79%,7,9,0.78
2019-06-25T00:48:00Z,02/015,529667.280,182533.410,359,0-79%,3,3,1
2019-06-25T00:48:00Z,02/017,530072.930,182803.380,312,0-79%,3,5,0.6
2019-06-25T00:48:00Z,02/018,530227.950,182904.430,162,0-79%,4,5,0.8
2019-06-25T00:48:00Z,02/019,529257.200,182317.420,114,0-79%,3,3,1
2019-06-25T00:48:00Z,02/020,529760.000,182590.000,302,0-79%,4,5,0.8
2019-06-25T00:48:00Z,02/021,530335.910,182983.560,269,0-79%,3,3,1
2019-06-25T00:48:00Z,02/025,531556.910,181654.740,102,0-79%,1,3,0.33
2019-06-25T00:48:00Z,02/034,529221.590,182484.210,87,0-79%,3,5,0.6
2019-06-25T00:48:00Z,02/044,530570.000,181390.530,115,0-79%,2,4,0.5
2019-06-25T00:48:00Z,02/045,530512.100,181530.050,132,0-79%,5,7,0.71
2019-06-25T00:48:00Z,02/049,530430.140,183006.480,323,0-79%,2,2,1
2019-06-25T00:48:00Z,02/050,530225.500,181951.640,158,0-79%,3,3,1
2019-06-25T00:48:00Z,02/052,530122.153,182097.262,154,0-79%,3,3,1
2019-06-25T00:48:00Z,02/055,530463.990,181681.490,264,0-79%,3,4,0.75
2019-06-25T00:48:00Z,02/063,529972.230,182301.630,147,0-79%,3,3,1
2019-06-25T00:49:00Z,11/010,521920.000,178618.940,42,0-79%,6,6,1
2019-06-25T00:49:00Z,11/012,523531.780,178030.400,70,0-79%,2,2,1
2019-06-25T00:49:00Z,11/013,523742.440,177566.890,118,0-79%,3,3,1
2019-06-25T00:49:00Z,11/015,524409.860,175996.220,76,0-79%,4,4,1
2019-06-25T00:49:00Z,11/026,521823.080,180924.880,154,0-79%,3,3,1
2019-06-25T00:49:00Z,11/027,523500.320,179914.760,227,0-79%,2,2,1
2019-06-25T00:49:00Z,11/029,523595.770,179824.040,101,0-79%,4,4,1
2019-06-25T00:49:00Z,11/046,523032.980,179591.260,80,0-79%,3,3,1
2019-06-25T00:49:00Z,11/052,523170.000,178430.000,47,0-79%,2,2,1
2019-06-25T00:49:00Z,11/054,523442.380,178292.380,115,0-79%,2,2,1
2019-06-25T00:49:00Z,11/059,523597.340,177945.430,186,0-79%,2,2,1
2019-06-25T00:49:00Z,11/061,522248.630,180088.790,60,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/065,523031.560,180041.630,120,0-79%,1,1,1
2019-06-25T00:49:00Z,11/066,523214.130,179988.240,150,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/071,524362.320,175912.610,267,0-79%,1,1,1
2019-06-25T00:49:00Z,11/076,523078.410,178400.380,42,0-79%,5,5,1
2019-06-25T00:49:00Z,11/078,522615.810,180093.570,105,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/083,523253.510,180819.360,30,0-79%,5,5,1
2019-06-25T00:49:00Z,11/084,523530.000,178440.000,105,0-79%,6,6,1
2019-06-25T00:49:00Z,11/085,523330.000,178510.000,114,0-79%,5,5,1
2019-06-25T00:49:00Z,11/086,523600.670,179897.670,196,0-79%,2,2,1
2019-06-25T00:49:00Z,11/087,521823.660,180915.060,195,0-79%,3,3,1
2019-06-25T00:49:00Z,11/089,523805.000,179902.800,113,0-79%,5,5,1
2019-06-25T00:49:00Z,11/090,523857.400,179969.600,160,0-79%,3,3,1
2019-06-25T00:49:00Z,11/091,523917.220,179937.960,120,0-79%,4,4,1
2019-06-25T00:49:00Z,11/092,523883.000,179864.500,145,0-79%,6,6,1
2019-06-25T00:49:00Z,11/093,523275.340,178598.320,79,0-79%,1,1,1
2019-06-25T00:49:00Z,11/097,523426.890,178420.260,128,0-79%,1,1,1
2019-06-25T00:49:00Z,11/098,523524.520,179805.790,133,0-79%,3,3,1
2019-06-25T00:49:00Z,11/102,523338.230,178594.110,110,0-79%,6,6,1
2019-06-25T00:49:00Z,11/104,523395.790,178623.750,349,0-79%,4,5,0.8
2019-06-25T00:49:00Z,11/106,523489.890,178617.080,194,0-79%,2,5,0.4
2019-06-25T00:49:00Z,11/109,523505.930,179351.330,190,0-79%,2,2,1
2019-06-25T00:49:00Z,11/110,523474.840,179619.700,177,0-79%,2,2,1
2019-06-25T00:49:00Z,11/113,523479.890,178154.570,162,0-79%,2,2,1
2019-06-25T00:49:00Z,11/115,523303.300,178503.200,66,0-79%,2,2,1
2019-06-25T00:49:00Z,11/116,522508.000,178603.990,15,0-79%,1,1,1
