TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T04:04:00Z,01/498,526725.800,181245.750,58,0-79%,1,2,0.5
2019-06-25T04:04:00Z,01/507,530888.290,180764.870,217,0-79%,4,4,1
2019-06-25T04:04:00Z,01/511,529585.160,178296.320,33,0-79%,4,4,1
2019-06-25T04:04:00Z,01/523,529963.450,180390.570,151,0-79%,4,4,1
2019-06-25T04:04:00Z,01/524,530053.060,180593.690,142,0-79%,2,2,1
2019-06-25T04:04:00Z,01/525,530042.870,180620.760,121,0-79%,1,1,1
2019-06-25T04:04:00Z,01/561,526466.097,181590.565,75,0-79%,1,1,1
2019-06-25T04:04:00Z,01/573,527603.000,179757.000,27,0-79%,1,1,1
2019-06-25T04:04:00Z,01/574,527616.000,179682.000,75,0-79%,1,1,1
2019-06-25T04:04:00Z,01/598,526635.000,180984.000,36,0-79%,3,3,1
2019-06-25T04:04:00Z,02/002,530337.320,181588.090,166,0-79%,1,1,1
2019-06-25T04:04:00Z,02/014,529570.090,182473.670,292,0-79%,7,9,0.78
2019-06-25T04:04:00Z,02/015,529667.280,182533.410,417,0-79%,3,3,1
2019-06-25T04:04:00Z,02/016,529414.060,182383.120,45,0-79%,1,1,1
2019-06-25T04:04:00Z,02/017,530072.930,182803.380,721,0-79%,3,5,0.6
2019-06-25T04:04:00Z,02/018,530227.950,182904.430,258,0-79%,4,5,0.8
2019-06-25T04:04:00Z,02/019,529257.200,182317.420,84,0-79%,4,4,1
2019-06-25T04:04:00Z,02/020,529760.000,182590.000,379,0-79%,4,5,0.8
2019-06-25T04:04:00Z,02/021,530335.910,182983.560,255,0-79%,3,3,1
2019-06-25T04:04:00Z,02/025,531556.910,181654.740,61,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/034,529221.590,182484.210,82,0-79%,3,5,0.6
2019-06-25T04:04:00Z,02/044,530570.000,181390.530,119,0-79%,2,4,0.5
2019-06-25T04:04:00Z,02/045,530512.100,181530.050,137,0-79%,5,7,0.71
2019-06-25T04:04:00Z,02/049,530430.140,183006.480,343,0-79%,2,2,1
2019-06-25T04:04:00Z,02/050,530225.500,181951.640,193,0-79%,3,3,1
2019-06-25T04:04:00Z,02/052,530122.153,182097.262,187,0-79%,3,3,1
2019-06-25T04:04:00Z,02/055,530463.990,181681.490,223,0-79%,3,4,0.75
2019-06-25T04:04:00Z,02/063,529972.230,182301.630,180,0-79%,3,3,1
2019-06-25T04:04:00Z,02/064,529963.220,182715.490,284,0-79%,1,2,0.5
2019-06-25T04:04:00Z,02/067,530802.910,182289.030,65,0-79%,4,4,1
2019-06-25T04:04:00Z,02/068,530620.290,182596.580,77,0-79%,3,3,1
2019-06-25T04:04:00Z,02/069,530426.910,182949.730,148,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/070,530964.960,181615.020,223,0-79%,2,2,1
2019-06-25T04:04:00Z,02/071,531141.380,181612.810,101,0-79%,4,4,1
2019-06-25T04:04:00Z,02/072,530607.750,181547.130,167,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/078,531014.380,181988.550,91,0-79%,5,5,1
2019-06-25T04:04:00Z,02/080,530694.090,181845.420,168,0-79%,3,3,1
2019-06-25T04:04:00Z,02/085,529445.440,181698.010,49,0-79%,1,2,0.5
2019-06-25T04:04:00Z,02/086,529730.000,181930.000,94,0-79%,3,3,1
2019-06-25T04:04:00Z,02/087,529866.720,181743.430,4,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/088,529813.560,181818.150,31,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/091,530256.300,182470.140,10,0-79%,3,3,1
2019-06-25T04:04:00Z,02/103,529200.000,181850.000,16,0-79%,1,1,1
2019-06-25T04:04:00Z,02/105,530130.000,182420.000,8,0-79%,1,3,0.33
2019-06-25T04:04:00Z,02/123,529910.000,182250.000,10,0-79%,2,3,0.67
2019-06-25T04:04:00Z,02/141,530709.160,181561.480,131,0-79%,2,2,1
2019-06-25T04:04:00Z,02/142,530822.460,181586.520,95,0-79%,1,1,1
2019-06-25T04:04:00Z,02/143,529720.000,182640.000,42,0-79%,2,3,0.67
2019-06-25T04:04:00Z,02/144,529838.890,182638.000,301,0-79%,4,4,1
2019-06-25T04:04:00Z,02/164,530542.250,182761.650,195,0-79%,3,3,1
2019-06-25T04:04:00Z,02/169,530307.800,181873.200,223,0-79%,1,1,1
2019-06-25T04:04:00Z,02/170,530170.000,182030.000,192,0-79%,3,3,1
2019-06-25T04:04:00Z,02/178,529675.200,182714.390,44,0-79%,2,2,1
2019-06-25T04:04:00Z,02/188,530330.000,183460.000,80,0-79%,2,2,1
2019-06-25T04:04:00Z,02/193,530338.930,182969.330,512,0-79%,1,1,1
2019-06-25T04:04:00Z,02/207,528817.300,182706.600,30,0-79%,1,1,1
2019-06-25T04:04:00Z,02/221,530329.200,183298.200,131,0-79%,2,2,1
2019-06-25T04:04:00Z,02/223,530527.700,181725.400,127,0-79%,1,1,1
2019-06-25T04:04:00Z,02/229,530353.600,181477.700,166,0-79%,1,1,1
2019-06-25T04:04:00Z,02/235,530522.600,181743.900,210,0-79%,1,1,1
2019-06-25T04:04:00Z,02/253,530380.000,181781.500,92,0-79%,3,4,0.75
2019-06-25T04:04:00Z,02/254,530102.986,181867.886,0,0-79%,1,2,0.5
2019-06-25T04:04:00Z,02/266,530005.000,183340.000,104,0-79%,4,4,1
2019-06-25T04:04:00Z,02/267,529873.000,183296.100,110,0-79%,2,2,1
2019-06-25T04:04:00Z,02/280,530279.390,181547.490,173,0-79%,1,1,1
2019-06-25T04:04:00Z,02/284,528828.330,182603.360,120,0-79%,1,1,1
2019-06-25T04:04:00Z,02/294,530085.000,183128.000,249,0-79%,1,1,1
2019-06-25T04:04:00Z,02/301,530792.000,181891.000,135,0-79%,1,1,1
2019-06-25T04:04:00Z,02/315,529059.012,182227.961,278,0-79%,2,2,1
2019-06-25T04:04:00Z,03/001,531895.220,182554.790,24,0-79%,4,4,1
2019-06-25T04:04:00Z,03/002,531821.700,182776.140,41,0-79%,4,5,0.8
2019-06-25T04:04:00Z,03/003,531107.490,183101.830,193,0-79%,3,3,1
2019-06-25T04:04:00Z,03/004,531451.920,183143.300,187,0-79%,6,6,1
2019-06-25T04:04:00Z,03/005,531011.210,182517.910,89,0-79%,2,4,0.5
2019-06-25T04:04:00Z,03/006,530790.000,182900.000,193,0-79%,1,1,1
2019-06-25T04:04:00Z,03/016,530722.350,183683.820,97,0-79%,3,3,1
2019-06-25T04:04:00Z,03/027,531466.110,183287.430,27,0-79%,1,1,1
2019-06-25T04:04:00Z,03/029,532800.660,181908.490,66,0-79%,3,3,1
2019-06-25T04:04:00Z,03/031,531171.730,182373.910,104,0-79%,5,5,1
2019-06-25T04:04:00Z,03/033,532206.090,182311.920,50,0-79%,4,4,1
2019-06-25T04:04:00Z,03/034,532547.390,182435.830,28,0-79%,2,2,1
2019-06-25T04:04:00Z,03/035,532015.740,182196.870,115,0-79%,3,3,1
2019-06-25T04:04:00Z,03/038,531767.770,182108.850,65,0-79%,3,3,1
2019-06-25T04:04:00Z,03/039,531623.310,182471.240,11,0-79%,1,2,0.5
2019-06-25T04:04:00Z,03/040,531568.920,182689.190,9,0-79%,2,2,1
2019-06-25T04:04:00Z,03/043,531518.000,183124.920,313,0-79%,1,1,1
2019-06-25T04:04:00Z,03/044,530909.480,183068.700,233,0-79%,3,3,1
2019-06-25T04:04:00Z,03/052,531106.090,183579.910,43,0-79%,3,3,1
2019-06-25T04:03:00Z,04/006,532944.860,181894.860,24,0-79%,3,3,1
2019-06-25T04:03:00Z,04/030,533272.270,182349.150,102,0-79%,3,4,0.75
2019-06-25T04:03:00Z,04/031,532842.290,183100.570,71,0-79%,2,2,1
2019-06-25T04:03:00Z,04/032,532414.000,182999.290,17,0-79%,3,3,1
2019-06-25T04:03:00Z,04/033,533414.290,182670.140,172,0-79%,5,5,1
2019-06-25T04:03:00Z,04/034,533426.130,182562.010,197,0-79%,1,1,1
2019-06-25T04:03:00Z,04/036,533028.690,182597.600,211,0-79%,3,6,0.5
2019-06-25T04:03:00Z,04/044,533256.430,182639.730,137,0-79%,3,3,1
2019-06-25T04:03:00Z,04/045,533490.000,182280.000,86,0-79%,4,5,0.8
2019-06-25T04:03:00Z,04/090,532629.000,183557.000,65,0-79%,2,2,1
2019-06-25T04:03:00Z,04/125,532891.520,182540.370,413,0-79%,1,1,1
2019-06-25T04:03:00Z,04/127,533169.900,182436.000,160,0-79%,3,3,1
2019-06-25T04:03:00Z,04/128,533198.610,182619.580,117,0-79%,3,3,1
2019-06-25T04:03:00Z,04/195,533266.450,182559.380,91,0-79%,1,1,1
2019-06-25T04:03:00Z,04/196,533482.300,182385.000,20,0-79%,1,2,0.5
2019-06-25T04:03:00Z,04/197,533358.090,182270.290,283,0-79%,2,2,1
2019-06-25T04:03:00Z,04/198,533353.930,182281.600,84,0-79%,1,1,1
2019-06-25T04:03:00Z,05/014,534114.350,181330.910,106,0-79%,3,3,1
2019-06-25T04:03:00Z,05/021,534037.620,181453.380,64,0-79%,3,5,0.6
2019-06-25T04:03:00Z,05/028,533972.650,181206.200,72,0-79%,2,3,0.67
2019-06-25T04:03:00Z,05/041,533898.900,181365.000,161,0-79%,4,5,0.8
2019-06-25T04:03:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T04:03:00Z,05/095,533698.200,180759.100,235,0-79%,7,8,0.88
2019-06-25T04:03:00Z,05/097,533772.000,180685.000,251,0-79%,7,7,1
2019-06-25T04:03:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T04:03:00Z,05/106,534300.540,181323.660,125,0-79%,1,1,1
2019-06-25T04:03:00Z,05/192,533690.570,181810.960,260,0-79%,1,1,1
2019-06-25T04:03:00Z,05/194,533979.490,181383.110,140,0-79%,6,6,1
2019-06-25T04:03:00Z,05/214,533934.680,180585.980,608,0-79%,1,1,1
2019-06-25T04:03:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T04:03:00Z,05/229,533780.000,181180.000,100,0-79%,2,2,1
2019-06-25T04:03:00Z,05/248,533468.171,180699.497,223,0-79%,3,4,0.75
2019-06-25T04:03:00Z,05/252,533699.000,181701.000,127,0-79%,2,2,1
2019-06-25T04:03:00Z,05/259,533817.400,180914.900,107,0-79%,1,1,1
2019-06-25T04:03:00Z,05/271,533836.000,180911.600,73,0-79%,2,2,1
2019-06-25T04:03:00Z,05/282,533993.000,181332.000,109,0-79%,1,1,1
2019-06-25T04:03:00Z,05/298,533691.300,181905.600,95,0-79%,4,4,1
2019-06-25T04:03:00Z,05/373,533739.369,181266.493,88,0-79%,6,6,1
2019-06-25T04:03:00Z,08/003,533535.340,179906.670,185,0-79%,4,4,1
2019-06-25T04:03:00Z,08/005,533246.210,179271.650,152,0-79%,1,1,1
2019-06-25T04:03:00Z,08/008,533495.330,179792.880,210,0-79%,3,3,1
2019-06-25T04:03:00Z,08/027,531650.000,180400.000,104,0-79%,6,7,0.86
2019-06-25T04:03:00Z,08/028,531650.830,180012.320,56,0-79%,7,7,1
2019-06-25T04:03:00Z,08/029,531652.220,179704.960,45,0-79%,1,1,1
2019-06-25T04:03:00Z,08/030,531910.000,180260.000,73,0-79%,4,4,1
2019-06-25T04:03:00Z,08/031,532265.860,180161.330,91,0-79%,3,3,1
2019-06-25T04:03:00Z,08/032,532448.580,179758.850,161,0-79%,4,5,0.8
2019-06-25T04:03:00Z,08/033,532287.680,179601.320,76,0-79%,4,4,1
2019-06-25T04:03:00Z,08/034,532069.830,179708.940,26,0-79%,2,3,0.67
2019-06-25T04:03:00Z,08/036,531460.000,179300.000,103,0-79%,5,5,1
2019-06-25T04:03:00Z,08/038,531873.870,178741.890,357,0-79%,1,1,1
2019-06-25T04:03:00Z,08/045,532190.000,179510.000,58,0-79%,3,5,0.6
2019-06-25T04:03:00Z,08/051,532768.340,180309.520,166,0-79%,2,4,0.5
2019-06-25T04:03:00Z,08/052,532733.390,180253.610,137,0-79%,3,3,1
2019-06-25T04:03:00Z,08/054,533385.530,179387.200,238,0-79%,2,2,1
2019-06-25T04:03:00Z,08/055,532630.000,180160.000,127,0-79%,3,3,1
2019-06-25T04:03:00Z,08/056,532692.600,180201.600,134,0-79%,3,3,1
2019-06-25T04:03:00Z,08/078,532342.960,178971.490,444,0-79%,2,2,1
2019-06-25T04:03:00Z,08/083,531645.080,180187.990,114,0-79%,2,2,1
2019-06-25T04:03:00Z,08/090,532600.000,178980.000,167,0-79%,3,3,1
2019-06-25T04:03:00Z,08/092,531757.000,179327.000,174,0-79%,2,2,1
2019-06-25T04:03:00Z,08/093,532000.400,179056.500,236,0-79%,2,2,1
2019-06-25T04:03:00Z,08/094,531927.100,179117.800,186,0-79%,7,7,1
2019-06-25T04:03:00Z,08/103,531861.550,179198.740,196,0-79%,2,2,1
2019-06-25T04:03:00Z,08/127,531650.000,179174.000,57,0-79%,2,2,1
2019-06-25T04:03:00Z,08/159,532308.480,179822.920,103,0-79%,1,1,1
2019-06-25T04:03:00Z,08/208,532651.200,179414.600,42,0-79%,1,1,1
2019-06-25T04:03:00Z,08/210,532559.400,179538.500,28,0-79%,1,1,1
2019-06-25T04:03:00Z,08/215,531643.100,180507.900,208,0-79%,1,1,1
2019-06-25T04:03:00Z,08/216,532498.200,179865.600,172,0-79%,2,2,1
2019-06-25T04:03:00Z,08/218,532544.300,179747.100,110,0-79%,1,1,1
2019-06-25T04:03:00Z,08/234,533552.500,179961.900,268,0-79%,1,1,1
2019-06-25T04:03:00Z,08/235,533459.600,179655.800,180,0-79%,1,1,1
2019-06-25T04:03:00Z,08/236,533164.200,179173.800,205,0-79%,1,1,1
2019-06-25T04:03:00Z,08/257,531784.200,178637.900,192,0-79%,2,3,0.67
2019-06-25T04:03:00Z,08/265,532246.000,179943.000,100,0-79%,1,1,1
2019-06-25T04:03:00Z,08/274,532263.240,180052.280,95,0-79%,1,1,1
2019-06-25T04:03:00Z,08/280,532544.630,179984.790,120,0-79%,1,3,0.33
2019-06-25T04:03:00Z,08/306,533041.010,179033.040,86,0-79%,5,5,1
2019-06-25T04:03:00Z,08/308,533003.550,178956.580,195,0-79%,4,4,1
2019-06-25T04:03:00Z,08/311,532971.600,179064.830,97,0-79%,4,4,1
2019-06-25T04:03:00Z,08/313,532937.690,179002.030,148,0-79%,2,2,1
2019-06-25T04:03:00Z,08/323,533124.630,180146.740,61,0-79%,2,2,1
2019-06-25T04:03:00Z,08/328,532287.900,180288.200,100,0-79%,1,1,1
2019-06-25T04:03:00Z,08/331,531815.000,180300.000,90,0-79%,1,1,1
2019-06-25T04:03:00Z,08/346,531965.000,178861.000,111,0-79%,3,3,1
2019-06-25T04:03:00Z,08/380,531652.000,179458.000,64,0-79%,2,2,1
2019-06-25T04:03:00Z,09/035,531597.580,178292.400,32,0-79%,2,2,1
2019-06-25T04:03:00Z,09/036,531245.950,178352.650,109,0-79%,4,5,0.8
2019-06-25T04:03:00Z,09/037,531192.780,179192.090,62,0-79%,7,7,1
2019-06-25T04:03:00Z,09/051,530367.900,177634.420,189,0-79%,1,1,1
2019-06-25T04:03:00Z,09/070,531282.070,179834.300,65,0-79%,6,6,1
2019-06-25T04:03:00Z,09/071,531126.740,179439.550,69,0-79%,2,4,0.5
2019-06-25T04:03:00Z,09/076,530365.300,178014.650,247,0-79%,9,9,1
2019-06-25T04:03:00Z,09/086,530186.600,177831.000,448,0-79%,7,9,0.78
2019-06-25T04:03:00Z,09/088,530491.810,178020.430,397,0-79%,4,6,0.67
2019-06-25T04:03:00Z,09/090,530423.050,177833.880,208,0-79%,6,6,1
2019-06-25T04:03:00Z,09/091,530304.870,177828.380,477,0-79%,2,2,1
2019-06-25T04:03:00Z,09/112,530983.524,179558.136,12,0-79%,1,2,0.5
2019-06-25T04:03:00Z,09/120,530576.000,178930.000,54,0-79%,1,3,0.33
2019-06-25T04:03:00Z,09/127,531190.230,179956.700,132,0-79%,1,1,1
2019-06-25T04:03:00Z,09/132,530682.930,179660.020,59,0-79%,1,1,1
2019-06-25T04:03:00Z,09/160,530927.416,179621.683,54,0-79%,3,3,1
2019-06-25T04:03:00Z,09/169,531063.790,180157.170,140,0-79%,1,1,1
2019-06-25T04:03:00Z,09/198,530723.160,177886.250,231,0-79%,2,2,1
2019-06-25T04:03:00Z,09/203,530869.300,178114.100,124,0-79%,3,3,1
2019-06-25T04:03:00Z,09/206,531076.020,178132.550,181,0-79%,1,1,1
2019-06-25T04:03:00Z,09/235,530554.306,178975.164,53,0-79%,1,1,1
2019-06-25T04:03:00Z,09/239,530946.292,179094.921,48,0-79%,5,5,1
2019-06-25T04:03:00Z,09/250,530489.000,178760.000,162,0-79%,3,3,1
2019-06-25T04:03:00Z,09/254,530998.328,178126.336,186,0-79%,2,2,1
2019-06-25T04:03:00Z,09/257,531235.700,179054.200,78,0-79%,4,4,1
2019-06-25T04:05:00Z,01/105,526135.420,179653.790,53,0-79%,6,6,1
2019-06-25T04:05:00Z,01/106,526398.300,179629.140,50,0-79%,4,4,1
2019-06-25T04:05:00Z,01/107,526665.080,180770.640,89,0-79%,2,2,1
2019-06-25T04:05:00Z,01/108,526926.210,180813.470,108,0-79%,2,2,1
2019-06-25T04:05:00Z,01/109,526785.000,180821.000,46,0-79%,3,3,1
2019-06-25T04:05:00Z,01/111,525847.800,180582.800,136,0-79%,1,1,1
2019-06-25T04:05:00Z,01/112,525911.560,180596.030,147,0-79%,1,1,1
2019-06-25T04:05:00Z,01/113,525996.490,180610.220,89,0-79%,2,2,1
2019-06-25T04:05:00Z,01/122,526847.210,181125.080,27,0-79%,2,5,0.4
2019-06-25T04:05:00Z,01/124,526203.650,180637.640,92,0-79%,2,2,1
2019-06-25T04:05:00Z,01/125,526695.990,180908.260,41,0-79%,4,4,1
2019-06-25T04:05:00Z,01/127,526632.250,181161.020,46,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/128,526233.430,181412.500,68,0-79%,6,6,1
2019-06-25T04:05:00Z,01/129,526143.150,181371.290,67,0-79%,1,1,1
2019-06-25T04:05:00Z,01/130,525862.790,181244.970,70,0-79%,2,2,1
2019-06-25T04:05:00Z,01/131,525340.860,181108.230,31,0-79%,3,4,0.75
2019-06-25T04:05:00Z,01/133,526546.980,181079.710,28,0-79%,4,4,1
2019-06-25T04:05:00Z,01/134,526479.950,181015.660,52,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/139,527461.360,181822.610,224,0-79%,6,6,1
2019-06-25T04:05:00Z,01/140,527543.640,181850.000,241,0-79%,5,5,1
2019-06-25T04:05:00Z,01/141,527663.080,181891.910,210,0-79%,3,3,1
2019-06-25T04:05:00Z,01/142,527787.780,181921.790,238,0-79%,3,7,0.43
2019-06-25T04:05:00Z,01/143,527926.110,181969.360,225,0-79%,3,6,0.5
2019-06-25T04:05:00Z,01/144,528267.830,182081.180,240,0-79%,6,6,1
2019-06-25T04:05:00Z,01/146,528360.090,182087.600,166,0-79%,5,7,0.71
2019-06-25T04:05:00Z,01/147,528586.080,182140.390,295,0-79%,2,5,0.4
2019-06-25T04:05:00Z,01/148,528770.980,182189.610,241,0-79%,6,6,1
2019-06-25T04:05:00Z,01/149,528838.850,182209.500,223,0-79%,7,7,1
2019-06-25T04:05:00Z,01/152,527839.610,181718.160,148,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/153,527867.160,181627.000,4,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/156,527742.950,182027.450,106,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/159,527892.460,182060.920,106,0-79%,1,1,1
2019-06-25T04:05:00Z,01/160,527051.650,181712.690,139,0-79%,5,5,1
2019-06-25T04:05:00Z,01/161,527128.300,181622.620,198,0-79%,3,3,1
2019-06-25T04:05:00Z,01/162,527249.240,181506.210,174,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/163,527376.220,181366.790,322,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/164,527481.400,181260.500,161,0-79%,4,4,1
2019-06-25T04:05:00Z,01/165,527570.930,181166.260,167,0-79%,4,4,1
2019-06-25T04:05:00Z,01/166,527660.000,181080.000,176,0-79%,4,4,1
2019-06-25T04:05:00Z,01/167,527806.700,181119.250,42,0-79%,2,4,0.5
2019-06-25T04:05:00Z,01/168,527642.010,181317.510,37,0-79%,2,4,0.5
2019-06-25T04:05:00Z,01/169,527675.640,181196.650,5,0-79%,3,4,0.75
2019-06-25T04:05:00Z,01/170,527772.340,181223.610,14,0-79%,3,4,0.75
2019-06-25T04:05:00Z,01/171,527935.970,181404.660,132,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/172,527974.680,181285.480,79,0-79%,2,2,1
2019-06-25T04:05:00Z,01/173,528085.350,181448.310,50,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/174,528121.700,181328.040,12,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/175,528007.930,181182.340,27,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/176,528150.000,181230.000,15,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/177,528313.120,181268.180,15,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/179,528464.940,181318.850,72,0-79%,1,1,1
2019-06-25T04:05:00Z,01/184,528951.530,181463.230,72,0-79%,3,3,1
2019-06-25T04:05:00Z,01/185,529037.610,181487.920,36,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/186,529132.330,181519.070,36,0-79%,2,2,1
2019-06-25T04:05:00Z,01/187,529207.520,181544.830,38,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/190,528986.880,181359.840,101,0-79%,3,3,1
2019-06-25T04:05:00Z,01/192,528369.120,181400.020,0,0-79%,1,4,0.25
2019-06-25T04:05:00Z,01/194,529070.630,181386.260,41,0-79%,3,3,1
2019-06-25T04:05:00Z,01/195,528812.190,181725.790,79,0-79%,3,3,1
2019-06-25T04:05:00Z,01/196,528466.740,181898.500,19,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/197,528571.230,181929.210,4,0-79%,1,3,0.33
2019-06-25T04:05:00Z,01/198,528731.240,181978.120,48,0-79%,3,4,0.75
2019-06-25T04:05:00Z,01/200,528610.000,181810.000,12,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/201,528772.400,181858.100,51,0-79%,3,3,1
2019-06-25T04:05:00Z,01/202,528547.210,181642.210,27,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/203,528651.520,181678.030,53,0-79%,2,2,1
2019-06-25T04:05:00Z,01/204,527373.350,181806.850,319,0-79%,4,4,1
2019-06-25T04:05:00Z,01/205,528053.190,181034.180,143,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/206,528205.820,181058.220,83,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/207,528373.600,181092.000,50,0-79%,2,2,1
2019-06-25T04:05:00Z,01/208,528450.420,181103.760,40,0-79%,3,3,1
2019-06-25T04:05:00Z,01/209,528527.920,181122.240,42,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/210,528682.500,181150.930,57,0-79%,2,2,1
2019-06-25T04:05:00Z,01/211,528859.450,181195.290,51,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/212,529018.060,181231.260,65,0-79%,7,7,1
2019-06-25T04:05:00Z,01/215,529377.690,181304.450,39,0-79%,4,5,0.8
2019-06-25T04:05:00Z,01/216,529440.990,181315.560,59,0-79%,5,6,0.83
2019-06-25T04:05:00Z,01/217,529526.450,181331.960,78,0-79%,2,2,1
2019-06-25T04:05:00Z,01/218,529647.290,181355.460,50,0-79%,2,2,1
2019-06-25T04:05:00Z,01/221,528955.680,181767.930,93,0-79%,2,2,1
2019-06-25T04:05:00Z,01/222,526872.240,181909.840,163,0-79%,2,2,1
2019-06-25T04:05:00Z,01/231,527550.680,181624.360,29,0-79%,3,4,0.75
2019-06-25T04:05:00Z,01/232,527854.990,182191.300,66,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/239,527153.060,181414.210,69,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/241,528052.400,182010.970,277,0-79%,2,4,0.5
2019-06-25T04:05:00Z,01/243,528831.250,181317.840,39,0-79%,3,3,1
2019-06-25T04:05:00Z,01/246,528939.200,180244.830,226,0-79%,3,3,1
2019-06-25T04:05:00Z,01/247,528867.910,181335.580,8,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/249,529225.890,178669.610,18,0-79%,4,4,1
2019-06-25T04:05:00Z,01/254,526614.970,179642.520,48,0-79%,2,2,1
2019-06-25T04:05:00Z,01/256,526315.030,181326.400,15,0-79%,2,2,1
2019-06-25T04:05:00Z,01/258,528945.030,180933.940,18,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/259,529211.310,180835.850,76,0-79%,5,5,1
2019-06-25T04:05:00Z,01/260,529258.710,180474.870,90,0-79%,2,2,1
2019-06-25T04:05:00Z,01/272,529738.650,178454.310,107,0-79%,4,4,1
2019-06-25T04:05:00Z,01/274,529619.880,178546.450,201,0-79%,2,2,1
2019-06-25T04:05:00Z,01/279,525799.540,181209.290,58,0-79%,2,4,0.5
2019-06-25T04:05:00Z,01/281,528747.950,180078.060,201,0-79%,2,2,1
2019-06-25T04:05:00Z,01/283,528869.210,180183.640,198,0-79%,2,2,1
2019-06-25T04:05:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T04:05:00Z,01/292,529775.600,180169.900,46,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/295,530146.250,180518.320,95,0-79%,1,1,1
2019-06-25T04:05:00Z,01/296,530170.670,180499.460,323,0-79%,2,3,0.67
2019-06-25T04:05:00Z,01/302,530166.841,179809.302,238,0-79%,1,1,1
2019-06-25T04:05:00Z,01/306,528473.070,180764.520,46,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/307,526956.910,181822.030,200,0-79%,3,3,1
2019-06-25T04:05:00Z,01/308,530730.570,181058.360,155,0-79%,1,2,0.5
2019-06-25T04:05:00Z,01/310,528430.000,179880.000,154,0-79%,7,7,1
2019-06-25T04:05:00Z,01/311,528397.500,179716.920,221,0-79%,9,9,1
2019-06-25T04:05:00Z,01/312,528337.490,179851.920,196,0-79%,8,8,1
2019-06-25T04:05:00Z,01/313,529820.000,178400.000,93,0-79%,5,5,1
2019-06-25T04:05:00Z,01/315,527323.350,180886.470,75,0-79%,5,5,1
2019-06-25T04:03:00Z,15/062,553193.100,190334.990,76,0-79%,3,4,0.75
2019-06-25T04:03:00Z,15/073,553980.000,190830.000,48,0-79%,5,5,1
2019-06-25T04:03:00Z,15/076,551097.570,191689.910,34,0-79%,3,3,1
2019-06-25T04:03:00Z,15/086,552224.770,187426.060,19,0-79%,2,2,1
2019-06-25T04:03:00Z,15/088,550619.110,182950.880,44,0-79%,6,6,1
2019-06-25T04:03:00Z,15/091,552471.970,189807.590,80,0-79%,1,1,1
2019-06-25T04:03:00Z,15/096,552744.900,184520.700,68,0-79%,1,1,1
2019-06-25T04:03:00Z,15/113,551028.000,188521.000,59,0-79%,4,4,1
2019-06-25T04:03:00Z,15/114,551068.300,188403.900,50,0-79%,4,4,1
2019-06-25T04:03:00Z,15/130,551902.300,187422.200,23,0-79%,1,3,0.33
2019-06-25T04:03:00Z,15/135,551797.200,187375.800,41,0-79%,5,5,1
2019-06-25T04:03:00Z,15/140,550566.920,182429.100,99,0-79%,4,4,1
2019-06-25T04:03:00Z,15/141,550593.920,182290.680,38,0-79%,1,1,1
