TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:05:00Z,08/052,532733.390,180253.610,180,0-79%,1,1,1
2019-06-25T01:05:00Z,08/054,533385.530,179387.200,148,0-79%,2,2,1
2019-06-25T01:05:00Z,08/055,532630.000,180160.000,194,0-79%,3,3,1
2019-06-25T01:05:00Z,08/056,532692.600,180201.600,186,0-79%,3,3,1
2019-06-25T01:05:00Z,08/078,532342.960,178971.490,345,0-79%,2,2,1
2019-06-25T01:05:00Z,08/079,532219.025,179011.088,252,0-79%,1,2,0.5
2019-06-25T01:05:00Z,08/083,531645.080,180187.990,109,0-79%,1,1,1
2019-06-25T01:05:00Z,08/090,532600.000,178980.000,120,0-79%,3,3,1
2019-06-25T01:05:00Z,08/091,532599.360,178968.690,339,0-79%,1,1,1
2019-06-25T01:05:00Z,08/092,531757.000,179327.000,155,0-79%,2,2,1
2019-06-25T01:05:00Z,08/093,532000.400,179056.500,181,0-79%,2,2,1
2019-06-25T01:05:00Z,08/094,531927.100,179117.800,168,0-79%,6,6,1
2019-06-25T01:05:00Z,08/103,531861.550,179198.740,134,0-79%,3,3,1
2019-06-25T01:05:00Z,08/127,531650.000,179174.000,96,0-79%,1,1,1
2019-06-25T01:05:00Z,08/153,532807.500,179219.500,90,0-79%,2,2,1
2019-06-25T01:05:00Z,08/159,532308.480,179822.920,65,0-79%,1,1,1
2019-06-25T01:05:00Z,08/208,532651.200,179414.600,140,0-79%,1,1,1
2019-06-25T01:05:00Z,08/210,532559.400,179538.500,85,0-79%,3,3,1
2019-06-25T01:05:00Z,08/215,531643.100,180507.900,170,0-79%,1,1,1
2019-06-25T01:05:00Z,08/216,532498.200,179865.600,261,0-79%,2,2,1
2019-06-25T01:05:00Z,08/234,533552.500,179961.900,314,0-79%,1,2,0.5
2019-06-25T01:05:00Z,08/236,533164.200,179173.800,221,0-79%,2,2,1
2019-06-25T01:05:00Z,08/256,531683.850,178438.750,248,0-79%,2,2,1
2019-06-25T01:05:00Z,08/257,531784.200,178637.900,189,0-79%,2,3,0.67
2019-06-25T01:05:00Z,08/265,532246.000,179943.000,78,0-79%,2,2,1
2019-06-25T01:05:00Z,08/274,532263.240,180052.280,119,0-79%,1,1,1
2019-06-25T01:05:00Z,08/280,532544.630,179984.790,290,0-79%,1,3,0.33
2019-06-25T01:05:00Z,08/284,531321.810,179400.220,106,0-79%,2,4,0.5
2019-06-25T01:05:00Z,08/306,533041.010,179033.040,101,0-79%,5,5,1
2019-06-25T01:05:00Z,08/308,533003.550,178956.580,156,0-79%,5,5,1
2019-06-25T01:05:00Z,08/311,532971.600,179064.830,139,0-79%,5,5,1
2019-06-25T01:05:00Z,08/313,532937.690,179002.030,159,0-79%,2,2,1
2019-06-25T01:05:00Z,08/323,533124.630,180146.740,38,0-79%,2,2,1
2019-06-25T01:05:00Z,08/328,532287.900,180288.200,48,0-79%,1,1,1
2019-06-25T01:05:00Z,08/331,531815.000,180300.000,192,0-79%,1,1,1
2019-06-25T01:05:00Z,08/346,531965.000,178861.000,145,0-79%,3,3,1
2019-06-25T01:05:00Z,08/378,531944.000,179029.000,238,0-79%,2,2,1
2019-06-25T01:05:00Z,08/380,531652.000,179458.000,47,0-79%,4,4,1
2019-06-25T01:05:00Z,09/035,531597.580,178292.400,100,0-79%,3,3,1
2019-06-25T01:05:00Z,09/036,531245.950,178352.650,95,0-79%,4,5,0.8
2019-06-25T01:05:00Z,09/037,531192.780,179192.090,44,0-79%,7,7,1
2019-06-25T01:05:00Z,09/051,530367.900,177634.420,113,0-79%,3,3,1
2019-06-25T01:05:00Z,09/070,531282.070,179834.300,87,0-79%,3,3,1
2019-06-25T01:05:00Z,09/071,531126.740,179439.550,8,0-79%,2,3,0.67
2019-06-25T01:05:00Z,09/076,530365.300,178014.650,201,0-79%,11,11,1
2019-06-25T01:05:00Z,09/086,530186.600,177831.000,178,0-79%,4,6,0.67
2019-06-25T01:05:00Z,09/088,530491.810,178020.430,408,0-79%,4,6,0.67
2019-06-25T01:05:00Z,09/090,530423.050,177833.880,154,0-79%,6,6,1
2019-06-25T01:05:00Z,09/091,530304.870,177828.380,323,0-79%,2,2,1
2019-06-25T01:05:00Z,09/120,530576.000,178930.000,69,0-79%,3,3,1
2019-06-25T01:05:00Z,09/127,531190.230,179956.700,108,0-79%,1,1,1
2019-06-25T01:05:00Z,09/132,530682.930,179660.020,83,0-79%,2,2,1
2019-06-25T01:05:00Z,09/160,530927.416,179621.683,75,0-79%,3,3,1
2019-06-25T01:05:00Z,09/169,531063.790,180157.170,144,0-79%,1,1,1
2019-06-25T01:05:00Z,09/198,530723.160,177886.250,147,0-79%,2,2,1
2019-06-25T01:05:00Z,09/199,530825.190,177820.490,184,0-79%,1,1,1
2019-06-25T01:05:00Z,09/200,531675.120,178601.150,155,0-79%,1,1,1
2019-06-25T01:05:00Z,09/201,531491.790,178487.890,155,0-79%,1,1,1
2019-06-25T01:05:00Z,09/203,530869.300,178114.100,122,0-79%,3,3,1
2019-06-25T01:05:00Z,09/206,531076.020,178132.550,180,0-79%,2,2,1
2019-06-25T01:05:00Z,09/239,530946.292,179094.921,34,0-79%,5,5,1
2019-06-25T01:05:00Z,09/250,530489.000,178760.000,147,0-79%,3,3,1
2019-06-25T01:05:00Z,09/254,530998.328,178126.336,176,0-79%,2,2,1
2019-06-25T01:05:00Z,09/257,531235.700,179054.200,52,0-79%,4,4,1
2019-06-25T01:05:00Z,09/259,531237.100,178648.800,51,0-79%,4,4,1
2019-06-25T01:05:00Z,09/270,530953.100,180054.300,109,0-79%,1,2,0.5
2019-06-25T01:05:00Z,09/296,530880.149,177733.877,106,0-79%,2,2,1
2019-06-25T01:05:00Z,09/303,530521.577,178943.781,192,0-79%,1,1,1
2019-06-25T01:05:00Z,09/313,530095.863,177867.774,177,0-79%,1,1,1
2019-06-25T01:05:00Z,09/317,530735.810,177889.040,219,0-79%,1,1,1
2019-06-25T01:05:00Z,09/320,531173.877,178193.809,110,0-79%,2,2,1
2019-06-25T01:05:00Z,09/321,531225.684,178147.777,2,0-79%,2,2,1
2019-06-25T01:05:00Z,09/322,530661.890,178057.670,185,0-79%,2,2,1
2019-06-25T01:05:00Z,09/324,531039.972,180083.577,95,0-79%,6,6,1
2019-06-25T01:05:00Z,09/335,530395.060,178068.290,99,0-79%,2,5,0.4
2019-06-25T01:05:00Z,09/373,531172.000,180223.000,47,0-79%,4,4,1
2019-06-25T01:05:00Z,09/386,531391.000,179689.000,130,0-79%,1,1,1
2019-06-25T01:06:00Z,14/039,543598.530,186309.410,147,0-79%,2,2,1
2019-06-25T01:06:00Z,14/046,543291.460,187143.750,40,0-79%,3,3,1
2019-06-25T01:06:00Z,14/047,544902.970,188289.540,69,0-79%,3,3,1
2019-06-25T01:06:00Z,14/050,543603.330,186518.140,55,0-79%,3,3,1
2019-06-25T01:06:00Z,14/054,545521.630,187136.460,53,0-79%,1,1,1
2019-06-25T01:06:00Z,14/059,540112.000,190604.000,24,0-79%,3,3,1
2019-06-25T01:06:00Z,14/061,540036.170,190850.440,30,0-79%,1,1,1
2019-06-25T01:06:00Z,14/070,544529.320,187399.530,44,0-79%,2,3,0.67
2019-06-25T01:06:00Z,14/073,543516.640,186766.130,35,0-79%,4,4,1
2019-06-25T01:06:00Z,14/074,540180.000,190390.000,30,0-79%,2,2,1
2019-06-25T01:06:00Z,14/075,543425.460,186319.040,149,0-79%,2,2,1
2019-06-25T01:06:00Z,14/080,540114.660,189387.810,53,0-79%,1,2,0.5
2019-06-25T01:06:00Z,14/081,543183.710,187966.380,19,0-79%,3,3,1
2019-06-25T01:06:00Z,14/083,544322.930,189972.220,24,0-79%,4,4,1
2019-06-25T01:06:00Z,14/088,546242.770,192004.650,15,0-79%,3,3,1
2019-06-25T01:06:00Z,14/095,544591.320,186768.190,53,0-79%,2,3,0.67
2019-06-25T01:06:00Z,14/098,541829.630,188423.520,54,0-79%,1,1,1
2019-06-25T01:06:00Z,14/099,544520.250,187592.030,84,0-79%,2,3,0.67
2019-06-25T01:06:00Z,14/100,544224.000,189613.000,23,0-79%,4,4,1
2019-06-25T01:06:00Z,14/101,544250.840,189745.090,15,0-79%,2,2,1
2019-06-25T01:06:00Z,14/106,545082.720,186963.060,96,0-79%,2,2,1
2019-06-25T01:06:00Z,14/111,544981.010,186921.590,51,0-79%,2,2,1
2019-06-25T01:06:00Z,14/112,543571.310,186618.180,79,0-79%,1,2,0.5
2019-06-25T01:06:00Z,14/116,545465.940,187067.150,94,0-79%,1,1,1
2019-06-25T01:06:00Z,14/117,546649.900,191458.800,20,0-79%,2,2,1
2019-06-25T01:06:00Z,14/118,541479.770,190201.690,35,0-79%,4,4,1
2019-06-25T01:06:00Z,14/124,545203.400,186607.900,52,0-79%,3,3,1
2019-06-25T01:06:00Z,14/139,543761.460,186015.200,180,0-79%,1,1,1
2019-06-25T01:06:00Z,14/144,543596.300,186292.800,222,0-79%,1,1,1
2019-06-25T01:06:00Z,14/145,541820.100,188302.000,222,0-79%,2,2,1
2019-06-25T01:06:00Z,14/146,541768.800,188239.000,184,0-79%,2,3,0.67
2019-06-25T01:06:00Z,14/147,541650.500,188378.600,130,0-79%,2,2,1
2019-06-25T01:06:00Z,14/148,541738.000,188416.200,194,0-79%,3,3,1
2019-06-25T01:06:00Z,14/150,543489.600,188368.600,89,0-79%,2,2,1
2019-06-25T01:06:00Z,14/152,544141.900,188221.300,139,0-79%,2,2,1
2019-06-25T01:06:00Z,14/158,542333.600,188379.400,57,0-79%,3,5,0.6
2019-06-25T01:06:00Z,14/159,542326.256,188379.905,134,0-79%,2,2,1
2019-06-25T01:06:00Z,14/162,542049.000,188341.000,145,0-79%,2,2,1
2019-06-25T01:06:00Z,14/163,542040.000,188354.000,78,0-79%,4,4,1
2019-06-25T01:06:00Z,14/167,543881.300,185724.100,126,0-79%,2,2,1
2019-06-25T01:06:00Z,14/177,545277.000,187021.000,70,0-79%,3,3,1
2019-06-25T01:06:00Z,14/181,543348.520,186258.170,66,0-79%,3,5,0.6
2019-06-25T01:06:00Z,14/190,539901.800,188062.230,30,0-79%,1,1,1
2019-06-25T01:06:00Z,14/193,544100.000,185070.000,114,0-79%,1,2,0.5
2019-06-25T01:06:00Z,14/220,543247.000,188429.000,90,0-79%,2,2,1
2019-06-25T01:06:00Z,14/221,543275.000,188405.000,77,0-79%,4,4,1
2019-06-25T01:06:00Z,14/225,543320.000,188440.000,55,0-79%,5,5,1
2019-06-25T01:06:00Z,14/228,543315.000,188415.000,70,0-79%,3,3,1
2019-06-25T01:06:00Z,14/230,543370.000,188400.000,76,0-79%,3,3,1
2019-06-25T01:06:00Z,14/231,544040.870,185296.189,75,0-79%,1,2,0.5
2019-06-25T01:06:00Z,14/243,544987.000,188319.000,108,0-79%,4,4,1
2019-06-25T01:06:00Z,15/015,551235.000,190408.950,48,0-79%,9,9,1
2019-06-25T01:06:00Z,15/023,550630.000,189750.000,47,0-79%,9,10,0.9
2019-06-25T01:06:00Z,15/026,550100.790,189213.160,72,0-79%,6,6,1
2019-06-25T01:06:00Z,15/102,550714.700,189519.160,49,0-79%,1,1,1
2019-06-25T01:06:00Z,16/146,548465.000,189262.000,17,0-79%,2,3,0.67
2019-06-25T01:06:00Z,16/150,548476.470,190162.880,24,0-79%,1,1,1
2019-06-25T01:06:00Z,17/001,541110.000,181750.000,99,0-79%,2,2,1
2019-06-25T01:06:00Z,17/002,542939.000,182181.000,78,0-79%,9,9,1
2019-06-25T01:06:00Z,17/004,539790.440,181830.250,68,0-79%,8,8,1
2019-06-25T01:06:00Z,17/005,540417.400,182325.990,45,0-79%,3,3,1
2019-06-25T01:06:00Z,17/006,540871.260,182729.180,108,0-79%,3,4,0.75
2019-06-25T01:06:00Z,17/007,541456.040,183221.510,84,0-79%,4,4,1
2019-06-25T01:06:00Z,17/008,542592.010,183573.460,115,0-79%,2,2,1
2019-06-25T01:06:00Z,17/009,539431.010,184565.720,149,0-79%,2,2,1
2019-06-25T01:06:00Z,17/010,540556.410,185013.130,127,0-79%,6,6,1
2019-06-25T01:06:00Z,17/011,540936.480,185072.010,160,0-79%,2,2,1
2019-06-25T01:06:00Z,17/012,542062.640,185522.390,100,0-79%,3,5,0.6
2019-06-25T01:06:00Z,17/013,542485.780,185774.780,95,0-79%,5,5,1
2019-06-25T01:06:00Z,17/015,539214.850,183467.360,34,0-79%,4,4,1
2019-06-25T01:06:00Z,17/017,540337.290,183931.760,100,0-79%,2,3,0.67
2019-06-25T01:06:00Z,17/027,538512.900,183815.350,67,0-79%,3,5,0.6
2019-06-25T01:06:00Z,17/028,539249.750,183907.480,100,0-79%,1,1,1
2019-06-25T01:06:00Z,17/029,539065.910,184633.940,58,0-79%,4,4,1
2019-06-25T01:06:00Z,17/031,538767.640,184191.530,130,0-79%,2,3,0.67
2019-06-25T01:06:00Z,17/038,542343.460,185687.930,149,0-79%,2,2,1
2019-06-25T01:06:00Z,17/039,542650.440,185877.300,218,0-79%,2,2,1
2019-06-25T01:06:00Z,17/044,540487.420,181774.590,34,0-79%,3,3,1
2019-06-25T01:06:00Z,17/045,541261.040,185147.900,70,0-79%,3,3,1
2019-06-25T01:06:00Z,17/047,542910.190,186009.120,237,0-79%,1,1,1
2019-06-25T01:06:00Z,17/049,538820.520,184576.510,19,0-79%,1,2,0.5
2019-06-25T01:06:00Z,17/053,540305.790,183233.200,150,0-79%,1,4,0.25
2019-06-25T01:06:00Z,17/054,539062.890,184470.370,75,0-79%,3,3,1
2019-06-25T01:06:00Z,17/058,539655.030,181725.470,88,0-79%,3,3,1
2019-06-25T01:06:00Z,17/060,539471.500,181565.330,64,0-79%,4,5,0.8
2019-06-25T01:06:00Z,17/063,538276.300,183510.680,79,0-79%,2,2,1
2019-06-25T01:06:00Z,17/065,539373.530,183503.550,41,0-79%,5,5,1
2019-06-25T01:06:00Z,17/066,539419.240,183711.140,61,0-79%,4,4,1
2019-06-25T01:06:00Z,17/067,541022.780,182312.380,70,0-79%,3,3,1
2019-06-25T01:06:00Z,17/070,540492.230,185372.820,12,0-79%,2,4,0.5
2019-06-25T01:06:00Z,17/072,542317.360,184359.480,70,0-79%,2,2,1
2019-06-25T01:06:00Z,17/073,542363.290,184160.000,14,0-79%,3,4,0.75
2019-06-25T01:06:00Z,17/076,539890.000,180710.000,29,0-79%,2,2,1
2019-06-25T01:06:00Z,17/077,540005.200,180498.330,38,0-79%,1,1,1
2019-06-25T01:06:00Z,17/080,543084.791,181503.386,68,0-79%,1,1,1
2019-06-25T01:06:00Z,17/089,539454.940,183943.650,53,0-79%,3,3,1
2019-06-25T01:06:00Z,17/090,544011.890,182738.690,128,0-79%,5,5,1
2019-06-25T01:06:00Z,17/091,543899.520,182619.430,145,0-79%,2,2,1
2019-06-25T01:06:00Z,17/092,543880.470,182447.760,57,0-79%,4,4,1
2019-06-25T01:06:00Z,17/093,542432.670,183534.100,112,0-79%,2,2,1
2019-06-25T01:06:00Z,17/095,542398.810,184023.770,47,0-79%,2,2,1
2019-06-25T01:06:00Z,17/098,540420.960,184490.640,47,0-79%,2,2,1
2019-06-25T01:06:00Z,17/099,540596.600,184771.400,60,0-79%,1,1,1
2019-06-25T01:06:00Z,17/100,542111.280,185339.680,38,0-79%,1,1,1
2019-06-25T01:06:00Z,17/101,540495.400,185235.880,105,0-79%,1,1,1
2019-06-25T01:06:00Z,17/102,539527.939,181634.806,69,0-79%,2,2,1
2019-06-25T01:06:00Z,17/106,538992.220,184258.690,45,0-79%,3,3,1
2019-06-25T01:06:00Z,17/107,538705.330,184280.830,190,0-79%,1,2,0.5
2019-06-25T01:06:00Z,17/109,538833.690,184263.770,89,0-79%,2,2,1
2019-06-25T01:06:00Z,17/111,540511.700,185686.900,40,0-79%,3,3,1
2019-06-25T01:06:00Z,17/112,543763.710,182336.770,22,0-79%,4,4,1
2019-06-25T01:06:00Z,17/115,541124.020,183003.530,74,0-79%,3,3,1
2019-06-25T01:06:00Z,17/116,541261.120,180945.340,23,0-79%,2,2,1
2019-06-25T01:06:00Z,10/019,527473.650,174251.060,9,0-79%,1,1,1
2019-06-25T01:06:00Z,10/021,525967.610,173092.250,29,0-79%,6,6,1
2019-06-25T01:06:00Z,10/022,522799.760,173193.510,65,0-79%,8,8,1
2019-06-25T01:06:00Z,10/023,527783.590,175547.880,64,0-79%,5,5,1
2019-06-25T01:06:00Z,10/024,527999.050,170923.370,60,0-79%,3,3,1
2019-06-25T01:06:00Z,10/025,529282.120,171099.520,37,0-79%,3,3,1
2019-06-25T01:06:00Z,10/026,527719.580,173750.340,25,0-79%,2,2,1
2019-06-25T01:06:00Z,10/027,527685.350,174325.390,10,0-79%,1,1,1
2019-06-25T01:06:00Z,10/028,524150.000,175620.000,84,0-79%,7,7,1
2019-06-25T01:06:00Z,10/029,524110.000,175490.000,137,0-79%,2,3,0.67
2019-06-25T01:06:00Z,10/031,528696.410,176892.110,94,0-79%,1,3,0.33
2019-06-25T01:06:00Z,10/032,528674.090,176412.250,90,0-79%,2,2,1
2019-06-25T01:06:00Z,10/033,522326.470,173792.060,39,0-79%,3,3,1
2019-06-25T01:06:00Z,10/036,526993.040,175224.930,42,0-79%,3,3,1
2019-06-25T01:06:00Z,10/037,527376.030,175459.180,50,0-79%,3,3,1
2019-06-25T01:06:00Z,10/039,527718.560,172767.000,118,0-79%,1,1,1
2019-06-25T01:06:00Z,10/040,526708.590,174334.760,33,0-79%,7,8,0.88
2019-06-25T01:06:00Z,10/041,527413.970,173241.580,64,0-79%,4,4,1
2019-06-25T01:06:00Z,10/042,527151.090,170977.140,46,0-79%,5,5,1
2019-06-25T01:06:00Z,10/043,527455.880,171485.210,109,0-79%,4,4,1
2019-06-25T01:06:00Z,10/044,525312.710,174668.250,52,0-79%,2,2,1
2019-06-25T01:06:00Z,10/047,525657.320,174635.700,94,0-79%,4,4,1
2019-06-25T01:06:00Z,10/048,525879.540,174648.751,120,0-79%,1,1,1
2019-06-25T01:06:00Z,10/049,526839.000,176720.570,32,0-79%,3,3,1
2019-06-25T01:06:00Z,10/051,524623.660,174430.960,63,0-79%,2,2,1
2019-06-25T01:06:00Z,10/053,523956.310,175049.080,111,0-79%,3,3,1
2019-06-25T01:06:00Z,10/055,525799.840,174918.430,71,0-79%,4,4,1
2019-06-25T01:06:00Z,10/056,526736.050,176044.180,123,0-79%,4,5,0.8
2019-06-25T01:06:00Z,10/057,526630.000,175780.000,77,0-79%,2,2,1
2019-06-25T01:06:00Z,10/058,529415.520,171231.370,36,0-79%,3,3,1
2019-06-25T01:06:00Z,10/062,524955.160,174608.230,101,0-79%,3,3,1
2019-06-25T01:06:00Z,10/064,525554.450,174671.370,160,0-79%,2,2,1
2019-06-25T01:06:00Z,10/065,526359.760,174876.730,46,0-79%,3,3,1
2019-06-25T01:06:00Z,10/067,526402.110,174798.830,67,0-79%,3,3,1
2019-06-25T01:06:00Z,10/068,523982.450,175142.680,175,0-79%,1,1,1
2019-06-25T01:06:00Z,10/069,525900.430,173759.100,2,0-79%,2,4,0.5
2019-06-25T01:06:00Z,10/070,524035.880,175316.300,215,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/072,527323.190,176852.530,72,0-79%,1,1,1
2019-06-25T01:06:00Z,10/075,528740.430,173030.960,34,0-79%,1,1,1
2019-06-25T01:06:00Z,10/077,526971.700,173941.400,115,0-79%,1,1,1
2019-06-25T01:06:00Z,10/078,529275.100,177329.990,99,0-79%,2,3,0.67
2019-06-25T01:06:00Z,10/079,528376.710,175741.140,69,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/082,527641.150,171249.150,73,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/083,527581.390,171336.970,109,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/084,527847.550,172196.870,190,0-79%,2,2,1
2019-06-25T01:06:00Z,10/087,527075.480,173775.360,124,0-79%,2,2,1
2019-06-25T01:06:00Z,10/089,528711.190,173621.080,165,0-79%,2,2,1
2019-06-25T01:06:00Z,10/090,529407.570,171819.110,96,0-79%,2,2,1
2019-06-25T01:06:00Z,10/091,526463.320,175565.070,149,0-79%,2,2,1
2019-06-25T01:06:00Z,10/092,525122.920,174627.220,137,0-79%,2,2,1
2019-06-25T01:06:00Z,10/094,522135.290,174252.450,31,0-79%,2,2,1
2019-06-25T01:06:00Z,10/095,524488.570,174851.740,80,0-79%,1,1,1
2019-06-25T01:06:00Z,10/099,525320.000,174660.000,209,0-79%,1,1,1
2019-06-25T01:06:00Z,10/100,524958.260,174597.790,122,0-79%,1,1,1
2019-06-25T01:06:00Z,10/102,528759.070,173747.070,157,0-79%,2,2,1
2019-06-25T01:06:00Z,10/103,526221.070,174753.050,114,0-79%,1,1,1
2019-06-25T01:06:00Z,10/110,528801.000,174089.000,167,0-79%,1,1,1
2019-06-25T01:06:00Z,10/111,526093.700,175242.700,141,0-79%,2,4,0.5
2019-06-25T01:06:00Z,10/113,525237.660,173661.800,34,0-79%,4,4,1
2019-06-25T01:06:00Z,10/114,528894.670,177070.330,86,0-79%,3,4,0.75
2019-06-25T01:06:00Z,10/115,528385.870,173071.870,133,0-79%,1,1,1
2019-06-25T01:06:00Z,10/116,528399.500,173073.960,159,0-79%,1,1,1
2019-06-25T01:06:00Z,10/117,528294.390,172880.220,80,0-79%,2,2,1
2019-06-25T01:06:00Z,10/118,528306.710,172882.360,151,0-79%,1,1,1
2019-06-25T01:06:00Z,10/119,523729.650,174237.700,75,0-79%,1,1,1
2019-06-25T01:06:00Z,10/123,529782.560,177695.250,218,0-79%,1,1,1
2019-06-25T01:06:00Z,10/125,527587.890,171687.680,173,0-79%,2,2,1
2019-06-25T01:06:00Z,10/126,526617.190,174219.510,7,0-79%,3,5,0.6
2019-06-25T01:06:00Z,10/127,525999.390,175207.890,101,0-79%,4,4,1
2019-06-25T01:06:00Z,10/128,527211.080,173563.550,52,0-79%,2,2,1
2019-06-25T01:06:00Z,10/129,527295.960,175413.350,58,0-79%,1,1,1
2019-06-25T01:06:00Z,10/131,525667.350,174502.630,50,0-79%,2,2,1
2019-06-25T01:06:00Z,10/132,525785.000,174926.200,200,0-79%,1,1,1
2019-06-25T01:06:00Z,10/133,526843.000,176126.000,133,0-79%,1,1,1
2019-06-25T01:06:00Z,10/134,526852.500,176117.500,220,0-79%,1,1,1
2019-06-25T01:06:00Z,10/136,524067.440,175410.520,174,0-79%,2,2,1
2019-06-25T01:06:00Z,10/139,527525.930,171416.030,113,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/143,527294.290,171175.230,90,0-79%,2,2,1
2019-06-25T01:06:00Z,10/144,527353.950,171312.330,76,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/145,527663.500,171820.640,180,0-79%,2,2,1
2019-06-25T01:06:00Z,10/146,527723.660,171929.070,170,0-79%,1,1,1
2019-06-25T01:06:00Z,10/147,527490.000,177210.000,19,0-79%,3,3,1
2019-06-25T01:06:00Z,10/152,528058.190,170924.690,10,0-79%,2,2,1
2019-06-25T01:06:00Z,10/153,528469.450,176763.930,193,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/155,528314.560,176705.460,177,0-79%,1,1,1
2019-06-25T01:06:00Z,10/160,522151.400,174376.420,21,0-79%,1,1,1
2019-06-25T01:06:00Z,10/162,522432.480,173746.700,53,0-79%,2,2,1
2019-06-25T01:06:00Z,10/163,522173.500,174676.940,19,0-79%,2,2,1
2019-06-25T01:06:00Z,10/172,526129.330,175325.630,118,0-79%,3,3,1
2019-06-25T01:06:00Z,10/173,526202.830,175295.480,96,0-79%,2,2,1
2019-06-25T01:06:00Z,10/174,526177.070,175217.250,800,0-79%,4,4,1
2019-06-25T01:06:00Z,10/189,528753.740,176934.970,163,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/190,526092.200,175214.500,178,0-79%,1,1,1
2019-06-25T01:06:00Z,10/193,526203.140,175211.300,193,0-79%,1,1,1
2019-06-25T01:06:00Z,10/194,526229.530,175160.720,70,0-79%,2,2,1
2019-06-25T01:06:00Z,10/197,527896.600,176578.960,143,0-79%,2,2,1
2019-06-25T01:06:00Z,10/200,528161.230,176655.890,167,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/204,525759.260,174244.473,46,0-79%,1,1,1
2019-06-25T01:06:00Z,10/207,528576.400,174565.200,134,0-79%,2,2,1
2019-06-25T01:06:00Z,10/208,528714.500,174471.500,83,0-79%,1,2,0.5
2019-06-25T01:06:00Z,10/210,527790.800,175169.900,84,0-79%,2,2,1
2019-06-25T01:06:00Z,10/214,528170.500,175201.900,80,0-79%,2,2,1
2019-06-25T01:06:00Z,10/221,523300.000,175875.800,20,0-79%,1,1,1
2019-06-25T01:06:00Z,10/223,523692.870,175789.580,40,0-79%,2,2,1
2019-06-25T01:06:00Z,10/228,528177.200,175195.800,73,0-79%,1,1,1
2019-06-25T01:06:00Z,10/235,527404.000,176347.300,135,0-79%,2,2,1
2019-06-25T01:06:00Z,10/240,523849.300,174613.000,86,0-79%,3,3,1
2019-06-25T01:06:00Z,10/242,528182.400,172544.900,145,0-79%,2,2,1
2019-06-25T01:06:00Z,10/243,525294.500,173451.500,38,0-79%,3,3,1
2019-06-25T01:06:00Z,10/251,526178.980,172281.610,36,0-79%,2,3,0.67
2019-06-25T01:06:00Z,10/253,525712.530,174861.280,157,0-79%,2,2,1
2019-06-25T01:06:00Z,10/254,525832.400,174786.100,241,0-79%,1,1,1
2019-06-25T01:04:00Z,21/059,523909.280,165782.840,15,0-79%,2,2,1
2019-06-25T01:04:00Z,21/062,525728.990,164795.560,57,0-79%,1,1,1
2019-06-25T01:04:00Z,21/063,523636.480,165320.260,25,0-79%,2,2,1
2019-06-25T01:04:00Z,21/073,525090.490,165507.560,4,0-79%,1,1,1
2019-06-25T01:04:00Z,21/084,526022.250,166547.220,32,0-79%,1,1,1
2019-06-25T01:04:00Z,21/086,526066.900,166635.400,114,0-79%,7,7,1
2019-06-25T01:04:00Z,21/089,523044.600,164412.310,17,0-79%,2,2,1
2019-06-25T01:04:00Z,21/091,523990.884,165908.629,4,0-79%,1,1,1
2019-06-25T01:04:00Z,21/093,527356.030,164253.260,27,0-79%,1,1,1
2019-06-25T01:04:00Z,21/097,524941.100,165302.500,30,0-79%,1,1,1
2019-06-25T01:04:00Z,21/111,525040.120,162465.310,22,0-79%,1,2,0.5
2019-06-25T01:04:00Z,21/135,526139.908,163958.760,36,0-79%,2,3,0.67
2019-06-25T01:04:00Z,21/136,526200.360,164115.520,23,0-79%,1,1,1
2019-06-25T01:04:00Z,21/158,522294.380,166034.190,11,0-79%,1,1,1
2019-06-25T01:04:00Z,21/174,525134.000,165657.000,33,0-79%,1,1,1
2019-06-25T01:04:00Z,21/193,525739.000,164871.000,44,0-79%,2,3,0.67
2019-06-25T01:04:00Z,22/073,525095.310,167417.210,21,0-79%,2,3,0.67
2019-06-25T01:04:00Z,22/198,526776.000,167225.900,5,0-79%,4,4,1
2019-06-25T01:04:00Z,23/016,518324.660,168195.460,3,0-79%,2,2,1
2019-06-25T01:04:00Z,23/017,518175.850,168072.580,18,0-79%,3,3,1
2019-06-25T01:04:00Z,23/018,518433.430,167617.190,5,0-79%,1,2,0.5
2019-06-25T01:04:00Z,23/055,519800.470,165885.700,39,0-79%,2,2,1
2019-06-25T01:04:00Z,23/056,519717.480,165820.660,23,0-79%,5,5,1
2019-06-25T01:04:00Z,23/057,519727.040,165903.900,36,0-79%,6,6,1
2019-06-25T01:04:00Z,23/087,518022.990,164819.660,23,0-79%,2,2,1
2019-06-25T01:04:00Z,23/088,518083.250,167944.980,9,0-79%,3,3,1
